t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
19.932677507400513,-1.9774788228755056,-9.250429172795629,-3.063326141508634,-5.636739403957766,3.1343637156823845,9.754353108690054,3.063326141508634,5.8451274849891846,-0.3048421110731549,0.04036815599693766,0.25266170097296414,-0.1883108965699109,-1.214336033009428,0.09271140479686128,0.22953042129473056,-0.5862298686403553,-0.9512023312298145,-0.11392177342437522,0.6208462144969851,-0.08909113154902099,0.08471519674067103,0.1354775026439053,-0.012308219288769016,-0.08056287307318602,0.030987462137860484,-0.03223566399151041,0.0854757658816715,-0.13732540739289903,0.011802098995426518,-0.08031982233679626,-0.03230136880149048,0.03188306409346169,0.26999158458487205,-0.147,0.0,0.11000841541512799,0.147,4.197751607477002e-05,-0.26999158458487205,-0.147,4.197751607477002e-05,-0.11000841541512799,0.147,0.0
19.937097787857056,-1.971171032557926,-9.195220782129782,-2.832493381733702,-5.459170362195395,3.1334198959153867,9.68157261670665,2.832493381733702,5.652885490251734,-0.29860447543593294,0.04683387388914689,0.2528938781881292,-0.18107705188914858,-1.2077224794063814,0.0916865496031971,0.23357930245308786,-0.592238263124148,-0.9283219313695029,-0.11039210182415601,0.6136846514126757,-0.06505322111441586,0.08472732703009658,0.13550075604182923,-0.012305393127560817,-0.08054583679322082,0.030986329141487814,-0.032227066228202386,0.08548301899697089,-0.13731628336075385,0.011803565339891027,-0.08031597679912728,-0.03230127526664969,0.0318901119470803,0.26998357094097425,-0.147,0.0,0.11001642905902576,0.147,8.184178458267043e-05,-0.26998357094097425,-0.147,8.184178458267043e-05,-0.11001642905902576,0.147,0.0
19.94446563720703,-1.935696702268831,-9.14833291029674,-2.639735760532705,-5.256910683947338,3.101068559352523,9.621126191426297,2.639735760532705,5.435826014600854,-0.292923895650172,0.055057054820189855,0.24931946878797506,-0.17440286732215277,-1.2016262534806148,0.09157787031888413,0.23713270235753753,-0.5964157278896429,-0.908587729465211,-0.10738495911512526,0.604993034310042,-0.038048520539892515,0.08474023882662361,0.13552732176981425,-0.012305496582881825,-0.08053047445586456,0.03098930254539328,-0.0322193454536311,0.08548907069343,-0.1373055711265797,0.01180636911326653,-0.0803145101352676,-0.032308987682542895,0.0318989852880651,0.2699716259935001,-0.147,0.0,0.11002837400649991,0.147,0.0001411157766740574,-0.2699716259935001,-0.147,0.0001411157766740574,-0.11002837400649991,0.147,0.0
19.95594596862793,-1.8647873522673284,-9.118679422744199,-2.478503300065214,-5.027617997264726,3.029989947664724,9.580827650446073,2.478503300065214,5.191235039958571,-0.287681796207394,0.06528911562721196,0.24151956551271958,-0.16816720637515073,-1.196100294165845,0.09255487433162736,0.24027932008656844,-0.5989665645032072,-0.8915166224334924,-0.1048201106010364,0.5946401253622805,-0.007791861525169634,0.08475492181299257,0.13555837732188886,-0.012309700237250868,-0.0805164247960519,0.030996278286444204,-0.03221226275835064,0.08549399975566228,-0.13729308339812787,0.011810330590887185,-0.08031595456044625,-0.03232637406404136,0.031910531535257254,0.26995497202725577,-0.147,0.0,0.11004502797274426,0.147,0.0002235121081253145,-0.26995497202725577,-0.147,0.0002235121081253145,-0.11004502797274426,0.147,0.0
19.96086835861206,-1.7543938960327283,-9.09293821726952,-2.3458811171165967,-4.764164331911244,2.916078721618345,9.547368979189201,2.3458811171165967,4.91179008955016,-0.28279573568501576,0.07770114503625825,0.22920901209925482,-0.162279164528138,-1.190910325767893,0.094217979752353,0.2430745419987994,-0.5999970971403971,-0.8768066785192481,-0.10264741445039864,0.5824407285645484,0.026078466957579045,0.08477255754831096,0.13559492776946164,-0.012319486405461755,-0.0805034287238481,0.031007295581399752,-0.032205649555429386,0.08549789468060996,-0.13727857331300128,0.011815373068863835,-0.08032111730240625,-0.03235550725348373,0.031925788642957094,0.26993283597428036,-0.147,0.0,0.11006716402571963,0.147,0.00033265214140301605,-0.2699328359742804,-0.147,0.00033265214140301605,-0.11006716402571963,0.147,0.0
19.96895980834961,-1.6010481420184115,-9.06733445930702,-2.2379689768425592,-4.464482294833648,2.7578008230394087,9.516197355118967,2.2379689768425592,4.595220363163783,-0.27818636690340587,0.09241546492674857,0.21219384462311827,-0.156654134758116,-1.1858651573438381,0.09624682072970782,0.24557100135989832,-0.5995993312731716,-0.8641939313676613,-0.10082054093315798,0.5682948246693346,0.06376033441849277,0.08479453840867958,0.13563779975401413,-0.012336653280172877,-0.08049134903189581,0.031022687441652895,-0.03219942954100473,0.08550083882945961,-0.13726175217308453,0.011821489949001753,-0.08033109282095152,-0.03239865298752555,0.03194599348787736,0.26990445017677095,-0.147,0.0,0.11009554982322904,0.147,0.00047205169380051354,-0.26990445017677095,-0.147,0.00047205169380051354,-0.11009554982322906,0.147,0.0
19.974756479263306,-1.401853239186325,-9.046685863872128,-2.152605198296456,-3.6437214483359543,2.5570076897057197,9.49148996178367,2.152605198296456,3.7506535998865,-0.2737584015295723,0.10946704112314248,0.19043340562838248,-0.15117924937208804,-1.181059780522912,0.09875616198854706,0.24778395167613354,-0.597871043661349,-0.8534228981382446,-0.0970092195453887,0.54107243056055,0.10624119378682352,0.08482249548207413,0.13568763665026376,-0.012363300135058613,-0.08048002503667216,0.03104267704079031,-0.03219354746244876,0.08550291787277456,-0.13724235682342573,0.011828728165524853,-0.0803453476940323,-0.032469162435381164,0.031970188041402184,0.26986905314466775,-0.147,0.0,0.11013094685533227,0.147,0.0006451071621135898,-0.26986905314466775,-0.147,0.0006451071621135898,-0.11013094685533227,0.147,0.0
19.978980541229248,-1.1563581550159854,-9.032646490735829,-2.089901994815572,-1.608499939457467,2.321991134637023,9.47514136485483,2.089901994815572,1.708274852034351,-0.26931913788823375,0.12879258559176673,0.16403206144746443,-0.14562320478140317,-1.176782063160205,0.10208374790627023,0.24976686935227244,-0.5948449781220068,-0.8443778014825146,-0.08544335446246777,0.4755610722197048,0.1551389347505291,0.08485833538578623,0.13574487475544267,-0.01240180342807049,-0.08046912595779877,0.03106722464571583,-0.032187961218116894,0.08550422599797362,-0.13722012738432168,0.01183716532162159,-0.08035878912943735,-0.03260547819044726,0.031992100543283934,0.26982589030715304,-0.147,0.0,0.11017410969284698,0.147,0.0008550821186137924,-0.26982589030715304,-0.147,0.0008550821186137924,-0.11017410969284698,0.147,0.0
19.987064838409424,-0.8674028568485848,-9.02368161742368,-2.0429486412327402,-0.3142417438592316,2.069365428282485,9.466212701874502,2.0429486412327402,0.7329559554132145,-0.26469403952987836,0.1505026772097701,0.13284389275747815,-0.13983458475042723,-1.1729745683744552,0.10643345298733192,0.2518008047724221,-0.5904007220155256,-0.8371391135519275,-0.07269950658742644,0.3958607321265096,0.18593015027541426,0.08490424330775609,0.13580991616533303,-0.012454790021042265,-0.08045830887470412,0.031096529298228166,-0.03218260640866561,0.08550500682978183,-0.13719473711847846,0.01184690623522293,-0.08037300459941282,-0.03281592440146447,0.032009245530762356,0.2697742147573215,-0.147,0.0,0.11022578524267851,0.147,0.001105094431219824,-0.2697742147573215,-0.147,0.001105094431219824,-0.11022578524267852,0.147,0.0
19.99351453781128,-0.5293750585641315,-9.039171650806106,-2.014760898271825,-0.2159830609891759,1.82351205464302,9.483655607099092,2.014760898271825,0.8139970310646196,-0.26029918037040956,0.17461271945963797,0.09724696234801523,-0.1342361844706136,-1.1694944548041952,0.11242359298348918,0.2536736549740528,-0.5844768475477375,-0.8313273059613122,-0.06612397631108535,0.3289419467797206,0.18749018211914523,0.08496215225392213,0.13588308423923073,-0.012525000266605397,-0.08044791706626375,0.031131360028703477,-0.03217733370645644,0.08550532075379849,-0.13716567812977498,0.011858141314531513,-0.08040046652598704,-0.03305900101542319,0.032029044293989756,0.2697132879892872,-0.147,0.0,0.11028671201071284,0.147,0.0013981039586968228,-0.2697132879892872,-0.147,0.0013981039586968228,-0.11028671201071284,0.147,0.0
19.99904179573059,-0.39194620450114603,-9.046365611357674,-2.0147352877021922,-0.1533296432438772,1.4835964976958411,9.49604045730848,2.0147352877021922,0.8032139195297676,-0.24506042623586038,0.1929521067507155,0.06331172467765839,-0.1289936484104831,-1.1654573344913965,0.11877179770268109,0.25532987988892936,-0.577306357173125,-0.8263772537821392,-0.06272528082364524,0.2687874216579447,0.1838924134639735,0.08503977794676228,0.13595966883323757,-0.012616311738121007,-0.08043874021605228,0.03117304517028852,-0.032172120173201264,0.0855050928100533,-0.1371326217280081,0.011871106662705624,-0.08044765140855266,-0.033313164295197525,0.03206064100951404,0.26964238062699947,-0.147,0.0,0.11035761937300052,0.147,0.0017369008694467173,-0.26964238062699947,-0.147,0.0017369008694467173,-0.11035761937300054,0.147,0.0
20.00942611694336,-0.21647586363572585,-9.060862946028157,-2.027774281595482,-0.10089771247654009,1.108144593299708,9.5163689056291,2.027774281595482,0.7777040767168406,-0.2187205499381099,0.2071520523555152,0.03219942118505496,-0.12434132810364149,-1.1608082251003096,0.12548940066028716,0.256579379689582,-0.5689675801368604,-0.8221207626523207,-0.061769891831108856,0.21366825893532015,0.18010816804503985,0.08514555087895037,0.1360368937757338,-0.01273217056831817,-0.0804314203924124,0.031222701936552376,-0.032167081551255784,0.08550429551138686,-0.13709545919935986,0.011885982150707354,-0.08051480685117653,-0.03358230718261591,0.03210943800414658,0.2695607731440494,-0.147,0.0,0.11043922685595059,0.147,0.002124094629987818,-0.2695607731440494,-0.147,0.002124094629987818,-0.1104392268559506,0.147,0.0
20.0143826007843,-0.027451088303364277,-9.074969073988658,-2.052308859532859,-0.05299800235763032,0.7471055992146811,9.537292501758198,2.052308859532859,0.7551891498687723,-0.18332018138070402,0.21874907551274553,0.0031758905218785653,-0.12054209402431301,-1.1554101365115237,0.13237018496242375,0.25720692490413155,-0.5594452016449171,-0.8185865556291685,-0.06301348186315262,0.16282834681255218,0.1770591282389659,0.08528088900878042,0.13611777138584366,-0.012874742716583332,-0.08042662904415744,0.03128093589571457,-0.03216232568926898,0.0855027344568313,-0.13705394863159154,0.01190290204155684,-0.08060357290998346,-0.03386999033937402,0.032177966640779695,0.2694677565737552,-0.147,0.0,0.11053224342624478,0.147,0.002562103706582725,-0.26946775657375527,-0.147,0.002562103706582725,-0.11053224342624479,0.147,0.0
20.023875951766968,0.0,-9.085728228321509,-2.088737576921519,-0.008159881109138506,0.43137073714205687,9.556027892108084,2.088737576921519,0.7387905059576555,-0.14078251964398214,0.22874451507731838,-0.024568723494680623,-0.11779106442182413,-1.1491667124263516,0.13927266043381073,0.25705487993797155,-0.5487219860223951,-0.8158080134904675,-0.0662533220831976,0.11578532162657516,0.17478680075025688,0.0854455201671916,0.1362037281121143,-0.01304655786104856,-0.08042501983063617,0.031348366744060455,-0.032157992493831965,0.08550022151803514,-0.13700782152968627,0.011921993764418907,-0.08071576407682639,-0.03417946124656647,0.032268132736036674,0.2693626332088269,-0.147,0.0,0.1106373667911731,0.147,0.003053146020657122,-0.2693626332088269,-0.147,0.003053146020657122,-0.11063736679117311,0.147,0.0
20.02907943725586,0.0,-9.37894349107195,-2.1357754128448665,0.0,0.34685418190852824,9.846714277500775,2.1357754128448665,0.7274034366037985,-0.1029715752015252,0.23697769572550714,-0.03858398519801703,-0.11713293762397646,-1.1482328402074047,0.15868373434664235,0.25564034440589506,-0.5364771426772819,-0.8136720847299672,-0.07179227605735461,0.07232134619058599,0.1735562648304426,0.08563163587579053,0.13629536081431223,-0.013247736352630372,-0.08042715562636203,0.031422008324570386,-0.032153365428312,0.08549633276477482,-0.13695642775734418,0.011943477465963696,-0.0808535651305983,-0.03451340955553735,0.03238178425737923,0.26924471728991917,-0.147,0.0,0.11075528271008081,0.147,0.0035992301956762713,-0.2692447172899192,-0.147,0.0035992301956762713,-0.11075528271008082,0.147,0.0
20.0328209400177,0.0,-9.209658735017314,-2.1989933877686765,0.0,0.29565803713696903,9.707518155748112,2.1989933877686765,0.7208676414697038,-0.07161449589475287,0.2453916870598187,-0.047499600270483965,-0.11758889409132764,-1.139922981208478,0.16553383962817655,0.2529538030618608,-0.5228672105974504,-0.8126233686801615,-0.07921676183539324,0.03191705864119212,0.17259634582061417,0.08583182257387041,0.13639249505367368,-0.013479368458150363,-0.0804341829068007,0.03150622215803044,-0.03214941995762646,0.08549077856387617,-0.13689943627750448,0.011967467365663106,-0.08101871052473535,-0.03487452024132851,0.03252046847824136,0.269113335682393,-0.147,0.0,0.11088666431760699,0.147,0.004202147630027162,-0.26911333568239304,-0.147,0.004202147630027162,-0.110886664317607,0.147,0.0
20.04165744781494,0.0,-9.200509122035003,-2.27845087901257,0.0,0.25221014467379205,9.711461485213052,2.27845087901257,0.7160310731381682,-0.04512251963538723,0.25439010267671774,-0.054401798191867384,-0.1186702743150321,-1.13084525260576,0.17263076106200204,0.24978267828727674,-0.5083294722087291,-0.8118845656857805,-0.08725078472899372,-0.005394256014608294,0.17138146730207868,0.08604809315795135,0.1364948036296194,-0.013745250832389283,-0.08044567053155023,0.031604897171539206,-0.03214710242751441,0.08548432317153357,-0.1368374153724237,0.011994062136753249,-0.08121104744446517,-0.03526508716307863,0.03268537745598962,0.2689678285406183,-0.147,0.0,0.11103217145938173,0.147,0.00486346542718664,-0.2689678285406183,-0.147,0.00486346542718664,-0.11103217145938175,0.147,0.0
20.047051429748535,0.0,-9.187933992019174,-2.3684735280629936,0.0,0.2163121846130307,9.714553489317224,2.3684735280629936,0.7103328895025844,-0.02248928110205642,0.26387287477862054,-0.06018872387915487,-0.12028541897318247,-1.121091667882245,0.18001213618795667,0.2463461482703545,-0.49297354705493546,-0.8113538816286943,-0.09542766680485007,-0.039901271397663786,0.17003266506192016,0.08628330036562173,0.13660216438780887,-0.01404791555433717,-0.08046031836743739,0.03171440555650163,-0.032145681270755656,0.08547789502196423,-0.13677081611598058,0.012023477638917045,-0.08143011360191157,-0.03568669841518394,0.032877681471707554,0.2688075499591617,-0.147,0.0,0.11119245004083829,0.147,0.005584520211080476,-0.26880754995916173,-0.147,0.005584520211080476,-0.11119245004083832,0.147,0.0
20.050843238830566,0.0,-9.166858292592021,-2.466098065896406,0.0,0.1867266359439741,9.710851521083795,2.466098065896406,0.7042296957150425,-0.00290236642569644,0.2736296928750503,-0.06510391165379016,-0.12226523905007003,-1.1105794528653257,0.18746701306490535,0.2427941332130053,-0.47689374109048055,-0.8109249776796562,-0.10344673530744765,-0.07183245392431478,0.1685610013755763,0.0865391019986059,0.1367143531629818,-0.014389041209633706,-0.08047808918502966,0.031835114688416905,-0.0321453345176874,0.08547189667928795,-0.13669976784372637,0.012055870885252723,-0.08167611035631815,-0.03614082408027595,0.03309837228089921,0.26863186861021787,-0.147,0.0,0.11136813138978213,0.147,0.0063664128510380474,-0.26863186861021787,-0.147,0.0063664128510380474,-0.11136813138978216,0.147,0.0
20.056434154510498,0.0,-9.162893128814742,-2.5689712927458928,0.0,0.16204287205274362,9.72523772636765,2.5689712927458928,0.6977281300226619,0.01426998405574273,0.283448310523431,-0.06924417671600705,-0.12447585443096623,-1.0998160685534515,0.19581413825393848,0.23924036287403416,-0.4601824604682868,-0.8104742944719097,-0.11110213505349954,-0.1013743919638378,0.16694310022103087,0.08681634864738955,0.1368312051223078,-0.014769663197180684,-0.08049885231901999,0.03196712413695573,-0.032146194874315547,0.08546665767883248,-0.13662436415157378,0.012091404729749183,-0.08194908783230213,-0.03662854256624992,0.033348144644045466,0.26844016836665296,-0.147,0.0,0.111559831633347,0.147,0.007210004117165976,-0.268440168366653,-0.147,0.007210004117165976,-0.11155983163334704,0.147,0.0
20.06513547897339,0.0,-9.136074052394529,-2.6773235124820807,0.0,0.14113030514683222,9.719389781826273,2.6773235124820807,0.6906790052147256,0.02947124710098073,0.2931389851886151,-0.0727091533409638,-0.1268569150633856,-1.0882241134066168,0.20398003641940496,0.23572968308070058,-0.4428606363104913,-0.810011628272762,-0.11830420384170232,-0.12870947083412887,0.16516616888551872,0.08711510497861771,0.13695262350562856,-0.01519021535801863,-0.08052265629383623,0.032110843273902234,-0.03214845303108685,0.08546241952062404,-0.13654463410740592,0.01213023516608065,-0.0822488702920347,-0.03715055000498902,0.03362737436702125,0.26823184891004836,-0.147,0.0,0.1117681510899516,0.147,0.0081159112832805,-0.2682318489100484,-0.147,0.0081159112832805,-0.11176815108995164,0.147,0.0
20.071093320846558,0.0,-9.116042279284157,-2.7886243728372864,0.0,0.12314066377897809,9.720623038363147,2.7886243728372864,0.6830170115615727,0.04307415922779091,0.30252669366472174,-0.07553883694112401,-0.12933237361183847,-1.0761151329316627,0.21248118706747707,0.2323218103878533,-0.4250051528153944,-0.8094271632436844,-0.12496380196558553,-0.15397382740045468,0.16319422965648675,0.08743471806751336,0.13707861498955404,-0.015650507863160405,-0.08054963460257397,0.03226680546820365,-0.03215231776469409,0.08545938500188799,-0.13646058761362415,0.012172517717657897,-0.08257494130818185,-0.03770713459749326,0.033936094752059685,0.2680063263231421,-0.147,0.0,0.11199367367685788,0.147,0.009084505690810487,-0.26800632632314214,-0.147,0.009084505690810487,-0.11199367367685792,0.147,0.0
20.07657217979431,0.0,-9.080882459476797,-2.90443899120541,0.0,0.10737587546874366,9.708031606068548,2.90443899120541,0.6745576907884359,0.055336893474062926,0.31145881244418117,-0.07779823943295533,-0.1318686820042967,-1.063191360913785,0.22070753879790694,0.22903773724307994,-0.40661097692441295,-0.8087549779257708,-0.1310540302271097,-0.17730202260076186,0.16101247068935756,0.08777387112438897,0.13720931294147312,-0.01614970816282208,-0.080579914778546,0.0324353493877464,-0.03215797853141089,0.08545773640388529,-0.1363722113406249,0.012218408328280318,-0.08292638327840482,-0.038298164617443266,0.034273981882902566,0.26776303366608506,-0.147,0.0,0.11223696633391489,0.147,0.010115911283280701,-0.2677630336660851,-0.147,0.010115911283280701,-0.11223696633391493,0.147,0.0
20.08284330368042,0.0,-9.057957635582385,-3.0211729858343963,0.0,0.09333207955901693,9.707630752760533,3.0211729858343963,0.6652297198659174,0.0664812848898318,0.3197979340464167,-0.07951976325730113,-0.13441458136561651,-1.049887568421144,0.2294523493790268,0.22591122165914834,-0.38776152465540104,-0.8078664737424673,-0.13653828547266278,-0.19879901315895032,0.15859965869078396,0.08813062675574734,0.13734499017517676,-0.01668633437667243,-0.08061363020725643,0.032616738457141026,-0.03216560327315286,0.08545764116817987,-0.13627949050816845,0.012268063521331384,-0.08330187464783846,-0.03892309593678434,0.034640349241189534,0.26750142153594186,-0.147,0.0,0.1124985784640581,0.147,0.011210004117165925,-0.2675014215359419,-0.147,0.011210004117165925,-0.11249857846405814,0.147,0.0
20.08948516845703,0.0,-9.028051948382538,-3.1415730832035553,0.0,0.08060345110828018,9.701895534375723,3.1415730832035553,0.6549175400871445,0.07664617935086841,0.3274243170476612,-0.08076334509010746,-0.13696047243255832,-1.0360318108719877,0.238345632645924,0.22294008723034275,-0.36843045716449463,-0.8068276874375296,-0.1414317696866797,-0.21857666629904116,0.15595294521679098,0.0885024818571951,0.1374860686754361,-0.017258258388456467,-0.080650919237218,0.03281115041193772,-0.03217534406848066,0.08545924657051664,-0.13618239044176444,0.012321637337592553,-0.08369969845540128,-0.039580980595862,0.03503414949507117,0.2672209586088853,-0.147,0.0,0.11277904139111472,0.147,0.012366412851037754,-0.2672209586088853,-0.147,0.012366412851037754,-0.11277904139111476,0.147,0.0
20.096501350402832,0.0,-8.99513476852028,-3.2635770605509506,0.0,0.06892865619194423,9.694033100557295,3.2635770605509506,0.6436030152517597,0.08595165431034817,0.3342321271343375,-0.0815684092916821,-0.13948888825789635,-1.0216204450428543,0.24734718994129679,0.22012880587719924,-0.3486522998980599,-0.8055976458152563,-0.1457416168291608,-0.23672853758268145,0.1530637906764383,0.08888642849459315,0.13763312518534432,-0.017862722663111646,-0.08069201091756131,0.03301901842156277,-0.03218740668995411,0.08546266816254103,-0.1360808378434512,0.012379277109631426,-0.08411777514675875,-0.040270483166939514,0.035453985864806116,0.2669211321645486,-0.147,0.0,0.11307886783545139,0.147,0.013584520211080493,-0.2669211321645486,-0.147,0.013584520211080493,-0.11307886783545144,0.147,0.0
20.105411767959595,0.0,-8.958597831517423,-3.387364745235066,0.0,0.05807421900024516,9.683356811657431,3.387364745235066,0.6312418790389906,0.09448851444124998,0.3401290779182358,-0.0819736327408551,-0.14198624670623744,-1.006642961153138,0.2564055597373962,0.2174786750958339,-0.32844342122362125,-0.8041639473689118,-0.14948066642627628,-0.2533404587706328,0.14992754138286724,0.08927904856344135,0.13778690672894298,-0.018496364163594996,-0.08073710185289762,0.03324066951546969,-0.03220197015360539,0.08546803458495174,-0.13597478286279,0.01244113359900027,-0.08455365839079218,-0.04098987789329123,0.0358981317960716,0.26660144859201934,-0.147,0.0,0.11339855140798062,0.147,0.014863465427186745,-0.2666014485920194,-0.147,0.014863465427186745,-0.11339855140798068,0.147,0.0
20.117229223251343,0.0,-8.91917237646806,-3.5127402585119376,0.0,0.047864188810076695,9.670488806841568,3.5127402585119376,0.6178084854586388,0.10232718554301529,0.3450358142842439,-0.08201585806758624,-0.1444398892411054,-0.9911147226282454,0.26552012473930847,0.2149900549342687,-0.30781859492506075,-0.8025154039278827,-0.15266357989640944,-0.26849177735482777,0.1465433023705038,0.08967658496663788,0.13794832495651047,-0.01915525671505899,-0.08078638355795822,0.03347641022200364,-0.03221920489095117,0.08547546658116485,-0.13586415570442112,0.012507355128072767,-0.08500459770098047,-0.04173707487590417,0.036364560254151225,0.2662614338769728,-0.147,0.0,0.11373856612302713,0.147,0.016202147630027024,-0.2662614338769729,-0.147,0.016202147630027024,-0.11373856612302718,0.147,0.0
20.124292373657227,0.0,-8.876158935903275,-3.6395262528732095,0.0,0.03816421846728643,9.654748217562199,3.6395262528732095,0.603294189405202,0.10952103316791459,0.3488851716983826,-0.0817316355934342,-0.14683938481514947,-0.9750345460094196,0.27465970985233346,0.2126614545111437,-0.28679082339432976,-0.8006438149716624,-0.1553076467739404,-0.2822578189282331,0.1429139235443624,0.09007502946853549,0.13811845342470425,-0.019834961734032746,-0.08084004043040167,0.03372653265278738,-0.03223927254986761,0.08548508141220863,-0.13574887647835265,0.012578088437685396,-0.08546759509351508,-0.04250964478552455,0.03685097906708267,0.26590063406946746,-0.147,0.0,0.11409936593053249,0.147,0.01759923019567589,-0.2659006340694675,-0.147,0.01759923019567589,-0.11409936593053255,0.147,0.0
20.12911367416382,0.0,-8.829472033420641,-3.767582071457368,0.0,0.0288732539555233,9.635992240419798,3.767582071457368,0.5877082974122532,0.1161115067253954,0.35162111105275734,-0.08115556404948765,-0.14917436948971108,-0.9584054177132859,0.28380212064779986,0.2104912646823502,-0.26537201855263753,-0.7985423588451747,-0.15743055308590936,-0.2947102827239384,0.13904443199694408,0.09047021366153775,0.13829852028186318,-0.020530588866364722,-0.08089825025795436,0.03399132803788342,-0.032262327301291555,0.08549699307539728,-0.13562885429359128,0.012653478465052399,-0.08593946885597792,-0.043304848124381984,0.03735487197049684,0.2655186157319384,-0.147,0.0,0.11448138426806156,0.147,0.019053146020657153,-0.26551861573193847,-0.147,0.019053146020657153,-0.11448138426806163,0.147,0.0
20.135621547698975,0.0,-8.77941242623696,-3.896784123803874,0.0,0.01991386243786672,9.61448009384585,3.896784123803874,0.5710705678458481,0.12213089328042617,0.35319802668984435,-0.08032067597188422,-0.15143436183774028,-0.9412411871205205,0.2929461417853291,0.2084780775385297,-0.24357322571427042,-0.7962054321776165,-0.15905001930556192,-0.3059184105771134,0.13494193719688502,0.09085790248888001,0.13848989755618873,-0.021236865035887863,-0.08096117645367631,0.03427107056626419,-0.03228851092670513,0.08551131352647212,-0.1355039866143148,0.01273366842281304,-0.08641691961211365,-0.0441196679629768,0.03787354428451173,0.2651149663669486,-0.147,0.0,0.11488503363305134,0.147,0.020562103706582745,-0.26511496636694865,-0.147,0.020562103706582745,-0.11488503363305141,0.147,0.0
20.14118790626526,0.0,-8.72560404634179,-4.027021769676326,0.0,0.011228143985490789,9.589853654195835,4.027021769676326,0.5534104016104774,0.12760388907650952,0.3535801017075476,-0.07925905973713791,-0.15360936659281682,-0.9235470802615532,0.30207436247669106,0.20662025840989723,-0.22140456165193195,-0.7936294179439172,-0.16018438947704036,-0.31595023748042,0.13061548352010668,0.09123388601973384,0.13869408608583836,-0.021948210847927908,-0.08102896872280894,0.034566025623683536,-0.032317953170079856,0.08552815219931723,-0.13537415798869518,0.012818799566569075,-0.08689660048063089,-0.044950847839220924,0.03840417196172772,0.26468929482427317,-0.147,0.0,0.11531070517572678,0.147,0.0221240946299876,-0.2646892948242732,-0.147,0.0221240946299876,-0.11531070517572685,0.147,0.0
20.146395206451416,0.0,-8.668095284504185,-4.158206696062757,0.0,0.002773725044616787,9.562133091328473,4.158206696062757,0.534766629616674,0.13255005318153726,0.35274048259621105,-0.07800093973929419,-0.15568882311774176,-0.9053327675684156,0.311178003333725,0.20491678515289347,-0.19887554252907136,-0.7908118709495904,-0.16085172658106933,-0.3248728106738086,0.12607516155542486,0.09159406879729257,0.1389126969728082,-0.02265882230315881,-0.08110176198387223,0.03487645426130556,-0.03235077115878044,0.08554761594259835,-0.13523923888736214,0.012909011075053461,-0.08737518581596328,-0.04579493298620443,0.038943852407575634,0.264241231686918,-0.147,0.0,0.11575876831308199,0.147,0.023736900869446256,-0.26424123168691804,-0.147,0.023736900869446256,-0.11575876831308206,0.147,0.0
20.154184818267822,0.0,-8.606875720651285,-4.290262009881585,0.0,0.0,9.53130167063167,4.290262009881585,0.5151831689262396,0.1369848723121188,0.3506606589262397,-0.07657498796772676,-0.15766180310263067,-0.8866091490924225,0.3202505792214694,0.20336715744074024,-0.1759951251850267,-0.787751710190216,-0.16107006086014225,-0.33275286240397567,0.1213320094426088,0.0919345543690447,0.1391474295566768,-0.02336275632930228,-0.08117967268018758,0.035202607795871255,-0.03238706681277169,0.085569809244347,-0.13509908463918896,0.013004440021312324,-0.08784943689249172,-0.04664831469802837,0.039489655797391214,0.26377042963568914,-0.147,0.0,0.11622957036431078,0.147,0.02539810395869687,-0.26377042963568925,-0.147,0.02539810395869687,-0.11622957036431086,0.147,0.0
20.160455465316772,0.0,-8.541926228601834,-4.4231238515732985,0.0,0.0,9.49733988967279,4.4231238515732985,0.49470855537200475,0.1409207846562437,0.34732978633292627,-0.07500820138367206,-0.15951697225149786,-0.8673876346303034,0.3292864593746684,0.2019714618125304,-0.15277178589969012,-0.7844492147771975,-0.1608574424033308,-0.3396571709270775,0.11639765300338555,0.09225172250429418,0.13940004577376752,-0.02405401865825122,-0.08126279811216,0.0355447307655368,-0.03242692610043312,0.08559483386476523,-0.13495353420116432,0.013105221230579809,-0.08831626409739206,-0.04750727805016084,0.04003867560972106,0.2632765637919563,-0.147,0.0,0.11672343620804362,0.147,0.027105094431219653,-0.2632765637919564,-0.147,0.027105094431219653,-0.11672343620804371,0.147,0.0
