t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
19.86817955970764,-10.370364548296452,-0.2169160263481678,0.0,-10.451155260955122,14.62995862211776,0.2511650403736804,0.14623185590443233,10.451155260955122,-0.03859493985927474,-0.33042736786238747,-0.14724953539260674,0.06430260143093885,0.0052928894374813795,1.1373506337201054,0.4583619369218255,0.5547230421364925,-0.7498182904839197,-0.15267528998649024,-0.3373136157992501,0.03800360924367013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860122889308387,-0.14699996209365285,-0.03938318204153471,0.1329303313196048,0.14699997663215586,0.03511071287990536,-0.24707279738672452,-0.14700001585387099,0.03510998207391279,-0.15139844549387088,0.1470001854536872,-0.039382840789455295
19.87379503250122,-10.443886132712327,-0.3194608969036221,0.0,-10.58219788223891,14.682028450942571,0.3197827594325167,0.13055945406548436,10.58219788223891,-0.02478426297521366,-0.3335292734598402,-0.02101852770413193,0.0658122642648939,-0.011506346349549446,1.1366860499201414,0.45552554181531413,0.5511637297197592,-0.7675924980682491,-0.155298667167172,-0.2557101033968985,-0.09396379095814211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276642710968233,-0.14699996280842087,-0.03941061744220439,0.13422524844488992,0.14699997762332911,0.03605360570113855,-0.24577772985935836,-0.1470000160659856,0.03605290575314703,-0.15233539995988174,0.14700018201190096,-0.03941028488149073
19.885197401046753,-10.74506841541239,-0.37945470354091054,-0.01563925438995385,-10.608779583046147,14.937394737226041,0.5180076488225794,0.1980830947017677,10.608779583046147,-0.023839853963305166,-0.3132651482685693,0.07873265591199968,0.06570371687693817,-0.056619553377685365,1.139741952974088,0.45174628887499596,0.5242539707349653,-0.7926177899044531,-0.1490211565440574,-0.13046259461547938,-0.17896825525291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676720514403068,-0.14699996329556467,-0.03943660109959782,0.13546044391660195,0.14699997961860575,0.03693475117822856,-0.24454235115711281,-0.14700001667594415,0.03693408662474559,-0.15323246660285905,0.14700017895604348,-0.0394362800064694
19.894773960113525,-9.898124659438894,-0.149351892944658,0.0,-10.7797724136458,14.070221246656788,0.21530231156172078,0.3955260026563453,10.7797724136458,-0.03151463500536017,-0.28739817987770144,-0.1852078021845925,0.06380584427447725,0.026020629322174166,1.1040995907711717,0.44643252083496276,0.5798894106207375,-0.7682082631147225,-0.13710467483529296,-0.33501741753255265,0.09721702658143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595775043008173,-0.14699996377411498,-0.039460056880349925,0.1365727306565176,0.14699998176142495,0.03771625261421277,-0.24342983040696997,-0.14700001721566883,0.03771563751927662,-0.15404192906182268,0.14700017615078273,-0.03945975218842407
19.907317399978638,-9.45980408320326,-0.17708753174331637,0.0,-11.009947842154963,13.647299931468613,0.20813046958578638,0.2301372416180667,11.009947842154963,-0.013225144522619262,-0.3043651375086174,-0.16832805897306793,0.06663193146065743,0.07012405677597927,1.0903274994521965,0.44458235876456303,0.6187894068352632,-0.7630002809600297,-0.14366082785959824,-0.3941222851693078,0.05893845205333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503743570140694,-0.14699996429271958,-0.0394853977303746,0.1378270234100306,0.1469999825104335,0.03856661783048515,-0.24217541147211774,-0.1470000164010127,0.03856602222683721,-0.154962240354384,0.14700017328885204,-0.03948510050222126
19.918949604034424,-9.576975141340984,-0.28276387984241236,0.0,-11.13056190754578,13.756751782150797,0.28276387984241236,0.10341930932924454,11.13056190754578,0.0011790815427959317,-0.307541777626405,-0.03433151231491546,0.07005292439076917,0.05410523595416397,1.0939667117939929,0.44375416028431813,0.6164487098278805,-0.7783915230676243,-0.14753099362835487,-0.3084276393257921,-0.08474979186892978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405837895620262,-0.14699996443925345,-0.039511422986870826,0.13915328920865244,0.14699998408008613,0.03943806487821375,-0.2408490572123117,-0.14700001595122805,0.039437471632138094,-0.1559412886010887,0.14700017072807947,-0.03951112915658869
19.927149534225464,-9.201698417493681,-0.22212007865788191,0.0,-11.28674117593647,13.389529657795517,0.2261581441316882,0.03840391025404624,11.28674117593647,0.0013964838083870695,-0.3024042620139267,-0.1071180929768167,0.0714981319763793,0.09131289639523779,1.0807192745767222,0.4417154720277058,0.6469489881211605,-0.7721171593400065,-0.14175196429583387,-0.3730653790835359,-0.006995264173808413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231159889864515,-0.14699996429618314,-0.03953617037109161,0.1404256066392504,0.14699998651021173,0.040255083493590554,-0.23957661495072247,-0.14700001607699653,0.04025450090408046,-0.15688367511466583,0.1470001685658734,-0.0395358832385973
19.941020250320435,-9.066540436249248,-0.24614914116925596,0.0,-11.430070619260293,13.263249605198606,0.24627423331545625,0.05977580865010304,11.430070619260293,0.008740741764425117,-0.30340869921326996,-0.07604630706660834,0.07458518520609457,0.10381486474348503,1.0772029334501536,0.44095509141883493,0.662916717271417,-0.7756593842595182,-0.1413809818045843,-0.36405806977491906,-0.043336410100897504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222129102221427,-0.14699996404952492,-0.039561205027653035,0.14175072756100854,0.1469999883142042,0.041079223632713435,-0.23825139691592012,-0.14700001565441187,0.041078642111380737,-0.15787055445386544,0.1470001665587646,-0.03956092179044793
19.95350933074951,-8.752850087998343,-0.22670766621287075,0.0,-11.60424847438229,12.972541674216856,0.22785875890315932,0.029845550746293366,11.60424847438229,0.012331296600380556,-0.308351980822099,-0.1071645721177013,0.07745793161402822,0.1377497306741051,1.0685946044240904,0.44019733129962646,0.6934241844257742,-0.7712822213073196,-0.13868142092692679,-0.4091123873519996,-0.014430005950633762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211344589608232,-0.14699996359431647,-0.03958579561050918,0.1430804380495229,0.14699999024997001,0.04188221507547257,-0.2369215849612375,-0.14700001531777926,0.041881633982563005,-0.1588651907064532,0.14700016481802594,-0.039585516457245146
19.961172580718994,-8.422398794174708,-0.22787645411007545,0.0,-11.80602688876853,12.681494185554605,0.22866295514973417,0.014909809871230893,11.80602688876853,0.01852942277282242,-0.3223120185559102,-0.1216548566929157,0.08137894663332282,0.17605058810072993,1.0617908618706862,0.44036674138230486,0.7287693960537224,-0.7660754665357032,-0.13813729703978703,-0.455220534267853,-0.008411718832983361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200983657322617,-0.1469999629693525,-0.03961049852514806,0.14445849810237926,0.14699999189228546,0.04268626966761596,-0.23554343787860343,-0.14700001474990604,0.042685681537291645,-0.15990127361622908,0.14700016326777188,-0.03961022144173729
19.974448919296265,-8.266215069045566,-0.25825500051409006,0.0,-11.976296778725246,12.560480968559558,0.25825500051409006,0.03734767377666699,11.976296778725246,0.025230658690799254,-0.3311475559971586,-0.09069015373056169,0.0861991193608017,0.1957711856759098,1.0614389561527775,0.44144804635417834,0.751815058644119,-0.7670004900066134,-0.13822129678033546,-0.45209265301181056,-0.048162383863722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21901231238631724,-0.14699996210634333,-0.03963537878006482,0.1458955719115596,0.14699999342788328,0.04349414621688111,-0.23410628800502797,-0.14700001410140182,0.0434935427056201,-0.16098731274042827,0.14700016194796148,-0.0396351016307844
19.989481925964355,-8.332071563396354,-0.2892879177487129,0.0,-12.069311297990154,12.637044462009396,0.2892879177487129,0.07830091283121779,12.069311297990154,0.02798845770810847,-0.3207689544424983,-0.03537342910252356,0.09087089616836112,0.18881768130515988,1.0664678636616736,0.44259327523570535,0.7545048241572005,-0.775398808186932,-0.1358194334390377,-0.392447159197292,-0.10322554402847506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790537722986808,-0.14699996099215012,-0.039659898533511234,0.14735385766998987,0.14699999504506137,0.0442848716093463,-0.23264791691239672,-0.1470000135660789,0.044284252611656735,-0.16209423365743317,0.1470001609170319,-0.039659621599695716
20.004544973373413,-7.769472634116852,-0.238071286825193,0.0,-12.32902453802605,12.150137531224697,0.23839969148213153,0.0,12.32902453802605,0.025213564441234994,-0.3486285610271592,-0.1394647555281134,0.09444579325169958,0.2567832694602445,1.0544345699611477,0.44286226008502555,0.8112165448789949,-0.760252981296733,-0.12986868368316576,-0.513457883651141,0.0030226691097326452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682151219969267,-0.1469999597240783,-0.03968335913371604,0.14877694076056275,0.14699999667178892,0.045031658840907374,-0.2312247234323651,-0.14700001315933725,0.045031034700553335,-0.16317808960753005,0.14700016015620082,-0.03968308545991536
20.01858949661255,-7.228921649890783,-0.2622066917916571,0.0,-12.654011125815963,11.72604658363801,0.2622520931053531,0.010712987889306436,12.654011125815963,0.032855446596814705,-0.3990606921981259,-0.16769787861154103,0.1010177768410492,0.3271713144582858,1.048782879284433,0.44553123363714014,0.8747318841620522,-0.746803139457276,-0.13161491188384478,-0.6123795844343586,0.00960005650311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564029169625396,-0.14699995834332838,-0.03970735506602871,0.15031867678545718,0.14699999742585734,0.04580149797130233,-0.22968290007012912,-0.14700001211100888,0.045800850944381716,-0.1643592903898715,0.14700015943906528,-0.03970707963461004
20.033448696136475,-7.228307308703398,-0.3311516199390262,0.0,-12.834959009974177,11.784571305858433,0.3311516199390262,0.02988640360435153,12.834959009974177,0.04153901020450522,-0.4100862897528089,-0.08430186798847503,0.1094712294671122,0.3367322625565601,1.0585715170064354,0.45005762952995837,0.8942383573374,-0.7512757134062229,-0.13424895727330216,-0.5623106721024826,-0.09373473995067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143534755338224,-0.14699995658662504,-0.039731768536063417,0.1519885641560221,0.14699999809643513,0.046590906905164695,-0.22801293161751737,-0.14700001099673662,0.0465902187737164,-0.16564607587457297,0.14700015896313198,-0.03973148677040622
20.043005228042603,-7.074130365644298,-0.3441888221123818,0.0,-13.025837759153108,11.70559558310018,0.3441888221123818,0.026526292096340914,13.025837759153108,0.04041695795683427,-0.42166740637398414,-0.08017247618759316,0.11651604946270516,0.3623799115927506,1.063459537999585,0.4536776480449827,0.9237991954540483,-0.7496904798848447,-0.13012185300093596,-0.5627728392385962,-0.09853323412222903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21305954162067653,-0.1469999544403528,-0.03975535802989383,0.15366137013109024,0.14699999922049256,0.04734562915002581,-0.22634001439605542,-0.1470000103375452,0.04734490898789655,-0.16693998353683986,0.14700015893212637,-0.03975507294996078
20.056122064590454,-7.075647678015224,-0.35948012708753363,0.0,-13.162113448110567,11.756794368116038,0.35948012708753363,0.04623485248151017,13.162113448110567,0.03892109112946097,-0.41685696250792137,-0.051883073142640235,0.12387554400163653,0.3689848027730754,1.0717456028697758,0.45751977919202325,0.9387275931813477,-0.7532834570611271,-0.12611519111866165,-0.520756702234522,-0.12631684097715923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117343650111003,-0.14699995209209898,-0.03977824631582813,0.15536740246310324,0.14699999998719127,0.04807483918778034,-0.22463385163639227,-0.14700000951641062,0.048074090519657206,-0.16826513385113415,0.14700015915185866,-0.03977795893270705
20.071470975875854,-7.1078735904940356,-0.3588984893442917,0.0,-13.269965102001063,11.82432971646464,0.3588984893442917,0.054709776798459744,13.269965102001063,0.034841858465570974,-0.403424452539772,-0.035205083254635894,0.13062509475600614,0.370433120572429,1.0792091668728776,0.46076475206758083,0.9485646612396466,-0.7577922012160133,-0.12055281926154807,-0.4743345896351079,-0.13527349725998583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040943205080387,-0.14699994958289778,-0.039800066658682465,0.15706708079883774,0.14700000058750715,0.048763226436269125,-0.2229340216475788,-0.1470000087154937,0.04876245993195971,-0.16959004512206027,0.1470001596197905,-0.03979977982955865
20.08397340774536,-7.184097105859947,-0.3489401149253768,0.0,-13.346051918583758,11.91865173261361,0.3489401149253768,0.06221287201492198,13.346051918583758,0.02991189997724014,-0.38090560538971774,-0.02021234639345576,0.13685167635101028,0.3646731733734531,1.0861143781344782,0.4633847788537361,0.9518484562633697,-0.7638943441245014,-0.11465241119032286,-0.4182313525732586,-0.1387366254603114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909426551959776,-0.14699994701085942,-0.039820681799179636,0.1587486629660374,0.14700000093306664,0.04940683841724239,-0.22125227263773564,-0.1470000078731528,0.04940606546793719,-0.17090519514903166,0.1470001602394528,-0.039820398332290036
20.092936038970947,-7.239177879633844,-0.33216521008950617,0.0,-13.417919417555208,11.985646655135653,0.33216521008950617,0.06087990492745674,13.417919417555208,0.02459280737953279,-0.35816121835360004,-0.014852993101932721,0.1424023150974292,0.35986768967090554,1.0909803513238272,0.4652047179848503,0.9550457234004066,-0.7696577261565704,-0.10868080144451617,-0.37081820256724707,-0.12997259237901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078014366793817,-0.14699994444874195,-0.03983997015101848,0.16039675485788824,0.14700000106798178,0.050001813895065014,-0.21960400554359205,-0.14700000702229873,0.05000104654165481,-0.1721980136043933,0.14700016093373186,-0.03983969284020944
20.10662841796875,-7.1629537529079474,-0.32099942775890433,0.0,-13.548128604468898,11.942222230529671,0.32099942775890433,0.042753707469100996,13.548128604468898,0.02000855806000601,-0.35463704714762556,-0.026830322175079357,0.14752272394469937,0.37116721988918316,1.0926585605613621,0.46641608423671777,0.9711659836353776,-0.7719798237261839,-0.1034008772721236,-0.36190422005422596,-0.1063438190932201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652981326874087,-0.1469999419564534,-0.039857918058878394,0.16201316186828302,0.14700000099793845,0.05054979134706078,-0.2179874211195107,-0.14700000614811765,0.05054903905634041,-0.17346963142781724,0.14700016161284957,-0.03985764890578608
20.12773609161377,-6.66152537078806,-0.3515389195928936,0.0,-13.91466903647352,11.579263054116552,0.3515389195928936,0.0,13.91466903647352,0.017664051719431112,-0.42608651499828143,-0.07788392377885833,0.1530742445399275,0.4401881134329147,1.088991275368027,0.4678029532841499,1.036519552188725,-0.7626775309589623,-0.09987268401233543,-0.47099942589891375,-0.05757420055046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525206463161969,-0.1469999395373722,-0.0398746312272478,0.16363230276118673,0.14700000070272612,0.051059532152705686,-0.21636810043136157,-0.14700000519296774,0.05105879753131724,-0.174747374337204,0.14700016220052803,-0.039874370523489466
20.14071297645569,-6.311781882832262,-0.406901450707003,0.0,-14.25263895212788,11.373662619240486,0.406901450707003,0.0,14.25263895212788,0.020397728011613422,-0.48695277537114334,-0.07728991436824972,0.16169627657034272,0.49380629055293174,1.0927916227241823,0.4718121422863889,1.0924723866830868,-0.7575964380599953,-0.10020250487194557,-0.5267553527165687,-0.08237147850479232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038686981435656,-0.14699993705076947,-0.039890324242860015,0.16537809435157386,0.14699999999984195,0.051553574127449237,-0.21462210307304624,-0.14700000392053986,0.05155284235017807,-0.17613071941609965,0.14700016264208574,-0.0398900681761738
20.153306484222412,-6.887639487123434,-0.3605986359600046,0.0,-14.09215035413538,11.854997638591932,0.36211530549926974,0.08203603221030216,14.09215035413538,0.02171867009771746,-0.3759812470825712,0.00629321133599009,0.17160460930336083,0.4249429586868591,1.108971820353986,0.4770468460956237,1.043663438097167,-0.7752293490266396,-0.09937898052298477,-0.3262980017743159,-0.17309466060417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20240280938441835,-0.14699993424652455,-0.03990472560972688,0.16722233475276166,0.146999999362313,0.052018162460604464,-0.2127776279613518,-0.14700000271047647,0.05201742691643822,-0.1775965767595471,0.14700016322187381,-0.03990447251660567
20.16694140434265,-6.811624441956645,-0.34577429568382523,0.0,-14.207920887493408,11.815238763651484,0.34577429568382523,0.04506772175790118,14.207920887493408,0.014798400215688783,-0.37192135834625617,-0.012077152666910451,0.17653648829823304,0.4360428182308642,1.1109225065350905,0.47780239912892203,1.0598820379188798,-0.7776579239307769,-0.09214235789617356,-0.32216271001964875,-0.12251857630294227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010654957513432,-0.14699993127010608,-0.0399177644044342,0.16890395093474672,0.14699999946469072,0.05241400598758045,-0.21109582714106928,-0.14700000224490878,0.052413296297550246,-0.17893388625109682,0.14700016422274043,-0.03991752120044592
20.17460536956787,-6.724319500594934,-0.3468520459666365,0.0,-14.35829256153388,11.77107475709562,0.3468520459666365,0.03334683238491053,14.35829256153388,0.011722252471065286,-0.3760434837133556,-0.016915878568248333,0.18240408585442602,0.449384228835804,1.113269649786456,0.4790892526694991,1.0787753197464904,-0.7800390439007947,-0.08834712296663709,-0.3171175221385217,-0.108946762807836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972262565506704,-0.14699992848871601,-0.039929341290843856,0.17058982530590563,0.14699999915883255,0.0527660285595946,-0.209409770134393,-0.14700000149125073,0.052765349690318486,-0.1802767519333312,0.1470001650244076,-0.039929108297072496
20.18722367286682,-7.1555973213980755,-0.2655371361603436,0.0,-14.181400780311924,12.093375793975383,0.2730107432854398,0.07801951080979191,14.181400780311924,0.00989264144606014,-0.2661559210807408,0.012860380992196496,0.188707957203066,0.39086209647322634,1.118817848222964,0.4806114515646355,1.0331974409627482,-0.7934683280552852,-0.08556149858551958,-0.16812973464910166,-0.12725021483475485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836879674723745,-0.1469999257741431,-0.0399394211716311,0.17228751595538294,0.14699999873660918,0.053073989184495504,-0.20771189713848143,-0.14700000069311445,0.05307334413154503,-0.18163057539762792,0.14700016571050772,-0.039939198506576123
20.19634175300598,-7.065291048299637,-0.2615434532120092,0.0,-14.288909713730986,12.017155595972026,0.26221859549287824,0.048222932243833214,14.288909713730986,0.006283138734239975,-0.2676310973439473,0.0024685610238048272,0.19156054106501225,0.39895252604181103,1.1167663735440039,0.478853618069681,1.0459790104727276,-0.7977826391273088,-0.08109652930659511,-0.17302840679142953,-0.08655783061145028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713001258351656,-0.1469999231828267,-0.039948368992772404,0.17384093037463066,0.14699999869164804,0.053329223221354596,-0.20615836121046813,-0.14700000031196916,0.05332862697084993,-0.1828693730692001,0.14700016643493957,-0.039948159616679746
20.208680868148804,-6.989065964863528,-0.26380361670221936,0.0,-14.419686483857912,11.95456210643916,0.2638388730882284,0.03987503827852967,14.419686483857912,0.0053194804924350456,-0.27169676976075374,-0.0009157117487279542,0.19544662105408958,0.4073139314017231,1.1151677483255278,0.47784634806934356,1.0592888933160112,-0.8018881123036546,-0.07905891024183437,-0.17333950296404438,-0.07676175047233558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589032191727734,-0.14699992090744674,-0.039955853036082234,0.17539502580868857,0.14699999846079428,0.05354312759159453,-0.20460414706303803,-0.14699999978592415,0.0535425808392776,-0.18410907447443672,0.14700016679016611,-0.03995565639587373
20.223034620285034,-7.083654740255854,-0.22888050371434665,0.0,-14.41507253054562,12.011350088421613,0.22977263462205771,0.050286910241040046,14.41507253054562,0.005188333092597301,-0.23099141773853016,0.0025271277957072957,0.19977383327490847,0.39047975561683834,1.1144098323944829,0.4771554897885334,1.0494048164912382,-0.8089906501563329,-0.07756108062920929,-0.12401552201870703,-0.0760139235272087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19464806486528155,-0.1469999187894715,-0.03996189383869461,0.17695279941118236,0.146999998229001,0.053715757813143084,-0.2030462579144631,-0.14699999927878998,0.05371526028112723,-0.18535133984957414,0.14700016691818482,-0.03996170942725169
20.234700441360474,-7.009454232871384,-0.2354666571906182,0.0,-14.535361404970368,11.945447178971802,0.23646586100188757,0.04162902062637018,14.535361404970368,0.0051926431589333286,-0.23687898794784612,0.002826486312912435,0.20305432353432196,0.39774572627791455,1.1121034751034646,0.4754128738991598,1.0615756299674228,-0.8134318639135573,-0.07588663112625663,-0.12766508865879048,-0.0661365684786922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934476506706274,-0.14699991679370533,-0.03996676413972247,0.17845934616853804,0.14699999816953452,0.053848272558887425,-0.201539623168256,-0.14699999894168025,0.05384782620835693,-0.18655176705094673,0.14700016693018714,-0.039966592070230345
20.242342472076416,-6.921528062996161,-0.24636721535876316,0.0,-14.671147241931708,11.874955524094045,0.2472581945031469,0.037536792254292184,14.671147241931708,0.005627491515648696,-0.2480403479670411,0.00263909211270702,0.20685539695280458,0.4076632975498583,1.1105075901635901,0.474092939130079,1.076516339986218,-0.8173913015007717,-0.07465960301202358,-0.13470968660319504,-0.06531506685500921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224608812059163,-0.14699991495748976,-0.03997025158613687,0.1799694887310826,0.14699999812183528,0.053940915401976264,-0.20002939607234302,-0.1469999985963551,0.053940519826726804,-0.1877533400562428,0.1470001667190532,-0.039970091320746776
20.256918907165527,-7.017115095426315,-0.2028537920529823,0.0,-14.643226303791309,11.925734746000863,0.20313907929922714,0.045783564408693134,14.643226303791309,0.006147153140395822,-0.20255960420552344,-3.724224735357495e-05,0.21108498748687113,0.389712154161307,1.1087596316737223,0.47312227050454314,1.0645144302126937,-0.8233707851405727,-0.07344957935166684,-0.08844888909937976,-0.06134775040885154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910378321067924,-0.14699991319748631,-0.03997234143654149,0.1814912865232236,0.14699999808540312,0.05399302447398717,-0.19850751570207478,-0.1469999982474932,0.05399267920048481,-0.18896160370525303,0.147000166364542,-0.03997219248269576
20.271263599395752,-6.869056169882843,-0.24020201682298634,0.0,-14.823210299762572,11.813543524249809,0.24413627176885724,0.03726437113197324,14.823210299762572,0.0072076158482999725,-0.2362344538951161,0.007663412266544545,0.2141542495227884,0.4081903593337334,1.106913055360881,0.47099491613026956,1.087685943485894,-0.8267591377384595,-0.0724037771230682,-0.11570066394105431,-0.06130788624960881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898732795777867,-0.14699991149957817,-0.039973476511590944,0.1829614446392672,0.14699999820162574,0.05401034173470656,-0.1970373061124639,-0.14699999803540995,0.05401004654821551,-0.19012616892070763,0.14700016596784854,-0.03997333865479777
20.277999877929688,-6.6359632965157385,-0.3097535267904764,0.0,-15.121890683425924,11.662047838684389,0.317741019121779,0.029725450293004167,15.121890683425924,0.0076056840867578385,-0.3056441529931677,0.014246493171423569,0.21833824727358342,0.44416182004286436,1.1072104143479669,0.46989794308221644,1.1283724648047002,-0.8282572192425409,-0.07116107917360809,-0.16969436044435568,-0.07710957100354399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886860151452313,-0.14699990990624043,-0.03997310439426366,0.18446573047145362,0.14699999827243368,0.053985212188141216,-0.19553296041807874,-0.14699999774245268,0.053984967513596716,-0.1913134405838719,0.14700016538035465,-0.03997297719285667
20.289862632751465,-6.793639913775818,-0.2224475479739111,0.0,-15.009899037621848,11.757865507445764,0.2224475479739111,0.03623157005895469,15.009899037621848,0.006858166026721457,-0.22836616637481866,-0.009520364121311686,0.22418853896329125,0.4167849183819432,1.106506949791247,0.47035353235126465,1.1064143601130607,-0.83248532096988,-0.0691167236748119,-0.10327771899577412,-0.0638169303984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874431194631696,-0.14699990826819515,-0.03997086358160712,0.18604847615303943,0.14699999815158724,0.05390893775309866,-0.19395013142456302,-0.1469999972569705,0.05390874592430865,-0.1925563341859984,0.14700016470824218,-0.03997074681926538
20.29877257347107,-6.8730136013093635,-0.18702765952729464,0.0,-14.977134370764936,11.792956642741247,0.1870858991000089,0.03879162012172116,14.977134370764936,0.008587145729499916,-0.1870421733095109,-0.0062247542052116245,0.22794866001131014,0.4013519670120864,1.1039899312304042,0.4686660352063503,1.0958180172319791,-0.836843229605621,-0.06843401134021654,-0.06641373402065942,-0.0518224983116522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626092242057196,-0.1469999065363574,-0.03996805951251528,0.18755973827697567,0.14699999816075704,0.05380408380370216,-0.19243883559324113,-0.1469999969228558,0.053803941582126105,-0.1937385388688289,0.1470001642045951,-0.0399679527318656
20.310134649276733,-6.757878286983802,-0.23728970887048279,0.0,-15.161604064727621,11.711027183725303,0.2492493373568193,0.039310092384131315,15.161604064727621,0.010471959002417153,-0.22509758344777964,0.014733749968142584,0.2309110616976642,0.417744132942939,1.1031567783005458,0.4662176943815987,1.1176097283227557,-0.8404761310195265,-0.06815275556441167,-0.08937532505686728,-0.06327947051534022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851181946619308,-0.14699990490337983,-0.03996448269559674,0.18902742565566671,0.14699999834980354,0.053668716646396164,-0.19097114298491574,-0.146999996718162,0.053668622403646574,-0.1948812787235504,0.14700016362192692,-0.03996438540276878
20.32341432571411,-6.905847109033665,-0.13943982186238235,-0.015047348778456045,-14.992143110798978,11.776412402557936,0.1412418818426145,0.03974465427147814,14.992143110798978,0.010326681125913846,-0.13935345533999544,-0.013588573374402613,0.2348815344632617,0.38643284731340305,1.0986700364375062,0.4647960765993938,1.0897135010025483,-0.8442011657319233,-0.0666879615005218,-0.028152251281842178,-0.034214321733396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395503857373563,-0.14699990337705532,-0.03995940634338227,0.19053146995428402,0.14699999849854017,0.0534874181751018,-0.18946708671587037,-0.14699999644637976,0.05348737485284781,-0.19604444208256142,0.1470001628614897,-0.03995931853126375
