t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
28.03802227973938,-0.30646850239560997,-10.113395947854563,-13.210110636068782,-0.15946543888858006,12.808600255275307,0.6691680875714228,0.15946543888858006,13.785288716621807,-0.06769554234994771,-0.2880657099530633,0.8977998675422705,-0.020627575979995743,-0.19651564985965986,0.1296330906112611,0.040385985806588254,0.16919328978171466,-0.12385107111075011,-0.20662605725036753,0.7707234850735887,-0.8301302966637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549271489585915,-0.14699998446695686,0.03928491810646441,0.15998825037355377,0.14699995438268282,-0.03960639472917482,-0.22001144983916765,-0.14700008309728044,-0.039606509953549945,-0.1545085117152087,0.14699998302091763,0.03928596854644956
28.052067041397095,-0.03785305209297113,-10.130257823393553,-12.8687968088692,-0.0265562800600566,12.73156403050586,0.03785305209297113,0.2225728211904323,13.444632430877258,-0.06816325245065086,-0.3130508309033324,0.8794549643413269,-0.015330226779863385,-0.0493661405501265,-0.05262233140480488,0.030232430148368253,0.1686019904538305,0.05330776476214618,-0.20187043787529593,0.7328659190579898,-0.8178952817926255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732309442838794,-0.14699998361851482,0.03808548081060495,0.15890268819624723,0.14699995485571268,-0.0395803325560832,-0.22109702186997965,-0.14700008029423492,-0.0395804549206904,-0.15267846335277996,0.14699998142488735,0.03808658228268487
28.05936026573181,-0.4701421035356048,-10.398529532362762,-13.396775221605816,-0.24372404921330748,12.973734176730538,1.1414392073662194,0.24372404921330748,13.94841825821238,-0.06677545670811058,-0.27066276031507586,0.894461180377883,-0.023711392016545815,-0.28787611828162507,0.2320479365974254,0.03852437959398443,0.18372897973299385,-0.2307070337258041,-0.19448011434719537,0.794384334302597,-0.8327024652842847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22905282395852533,-0.14699998302538533,0.03692223277121415,0.15788580442684091,0.146999955283667,-0.039555611097649795,-0.22211392203449742,-0.147000077642599,-0.03955573616439775,-0.15094898664093703,0.14699997993394168,0.03692334993818677
28.074605464935303,-0.5179070358735575,-10.010092233705205,-13.887854153962117,-0.21707135489224047,12.725427734273925,1.0464257429008175,0.21707135489224047,14.437731707962692,-0.0685856265419715,-0.25483456934814164,0.9135741509292129,-0.011134869239824388,-0.3593050654734461,0.20166815684266692,0.017770978413607905,0.1744099990554837,-0.22248671956597765,-0.19101143327893352,0.8219613761958158,-0.8308321375278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096572528608988,-0.1469999819007823,0.035582011592453985,0.15678218972693003,0.14699995573208396,-0.03952719938658697,-0.2232175412040243,-0.14700007476314864,-0.03952733392892649,-0.1490364882496176,0.14699997808256457,0.035583200951957134
28.086690425872803,-0.3120723061296581,-9.95280248835185,-13.514312054916394,-0.0869980068503961,12.622451258434461,0.3682745439725983,0.0869980068503961,14.07386757554715,-0.07054394924794498,-0.2599635886538599,0.9026257344402682,-0.0014181316604115965,-0.2693140566338218,0.03591357624166451,0.0018658089228490715,0.16767439852304422,-0.06834452731893421,-0.18769921569430284,0.8141372802189749,-0.8305090191756869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329768430539073,-0.14699997936203893,0.034122955128421464,0.15563894393364935,0.1469999559368072,-0.039496643790902286,-0.22436078696133677,-0.14700007209327193,-0.039496789901951934,-0.14702586031377465,0.14699997441951715,0.034124238234231385
28.09319281578064,-0.4482539687031645,-9.886633343656747,-13.669240611295859,-0.1733509248583618,12.59058461265194,0.7508954777647506,0.1733509248583618,14.21557231028294,-0.07167296712578337,-0.24379977042786888,0.9069563099157513,-0.00454802576955575,-0.3387206926924366,0.1299430794956704,0.0028764656199612854,0.19215958334673133,-0.16269180504641048,-0.1823073602621476,0.8355141527121277,-0.8290808003747382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23495755211002797,-0.1469999767170087,0.03264516950617326,0.15452444991930492,0.14699995598607293,-0.03946630251483882,-0.22547528543664025,-0.1470000696586557,-0.039466457567273294,-0.1450455899019869,0.14699997047010552,0.03264652341769858
28.10522174835205,-0.013761914508448542,-9.912278263775734,-13.148222947965202,0.0,12.490886644456547,0.013761914508448542,0.5443896788210871,13.698720496249493,-0.07315522870106693,-0.27815730169049036,0.8827990709185563,-0.0008998105973328438,-0.10242688182581128,-0.1507182254238876,-0.005526704452774173,0.17347592370628773,0.12408559240347117,-0.1775758328210506,0.7806231313734815,-0.8066318179917461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700989831285213,-0.14699997412531662,0.031064354927604176,0.1533845173528845,0.1469999559447056,-0.03943428420689482,-0.2266152198696631,-0.14700006718257558,-0.03943444999745582,-0.14299374978094742,0.14699996669143697,0.031065798946470102
28.11616039276123,-0.3331420361862598,-9.866391071842413,-13.407596611273872,-0.17303037866069013,12.497584390795366,0.6240348980435425,0.17303037866069013,13.934543205068932,-0.0721427262121606,-0.26293606865681485,0.8915921090491143,-0.01700410455508492,-0.22928595699032817,0.11166934184644596,0.014342410531295993,0.22591866406882755,-0.12456623741054126,-0.16933846189723542,0.8097935111950976,-0.8155101754009383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890354816784962,-0.14699997275871146,0.02957503508121083,0.15233862534850362,0.1469999558895346,-0.0394048640963178,-0.22766112472691613,-0.14700006482475422,-0.03940503243153548,-0.14110039438212016,0.14699996406936128,0.02957650539765158
28.128127813339233,-0.6850584339538046,-9.731559161661242,-13.852877940743925,-0.36677125104861297,12.460827036871144,1.5830085857865885,0.36677125104861297,14.363226237859365,-0.07202832921267444,-0.22130365165283483,0.9059155657887593,-0.014138711373739721,-0.43287895294131284,0.31888358852900917,0.006697982439413441,0.2688899570036548,-0.3398619371108388,-0.16326448931877877,0.866848414597544,-0.8251146821289777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408772589062264,-0.14699997203057474,0.027975000737512773,0.15126185571503392,0.14699995595698936,-0.03937356825882629,-0.22873790265439412,-0.1470000621519878,-0.03937374264931806,-0.1391270778486633,0.1469999625925997,0.02797653205950182
28.140475749969482,-0.1865157011501979,-9.66301526950584,-13.399673282722887,-0.017939000697973967,12.281310375441109,0.1865157011501979,0.14046609320015335,13.919300363296749,-0.07363458567887263,-0.2400795809128548,0.8816775423208434,0.002201590132178719,-0.21636375594463741,-0.057914821076721246,-0.02043230029977003,0.21824750145085903,0.030000905945009843,-0.159279453576231,0.8252224353125474,-0.8001636890597174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302965240997204,-0.14699996964179887,0.026170918720238148,0.15010350075964676,0.14699995599910212,-0.03933852640315813,-0.22989625664618535,-0.1470000593872136,-0.03933871448066209,-0.13697532666703816,0.14699995925974038,0.026172580487356573
28.148424863815308,-0.5122158186979963,-9.628983166897724,-13.701256138691658,-0.26532560902409796,12.316591073221824,1.0051082760120114,0.26532560902409796,14.200086050435576,-0.07340217646942296,-0.2180894222830883,0.893811674629835,-0.007969169270161728,-0.35684546687846846,0.18811676528055096,-0.008481463172101134,0.282220227311029,-0.21406415066966464,-0.15170928338363013,0.8623900208649922,-0.8085406054350247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24506740971738297,-0.14699996731823473,0.02442523877142369,0.1490128662266234,0.14699995598016496,-0.03930534820492089,-0.2309868988562474,-0.147000056855285,-0.039305542723704234,-0.13493800407950163,0.14699995543654568,0.02442697428312013
28.163772106170654,-0.5069148834667223,-9.532478969760016,-13.765293282683206,-0.2452756397982939,12.236447919654129,0.9043004723518111,0.2452756397982939,14.257398602524695,-0.07389049214345443,-0.20399201050374954,0.8935362903868355,-0.001289096825707067,-0.3761713158739036,0.16075320548143343,-0.021877824609981875,0.2959135151029225,-0.19020285078051363,-0.1458228788187206,0.8769326276982158,-0.8032972469688745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721013980962708,-0.1469999650710874,0.0225353546284245,0.14787747399987208,0.14699995599214308,-0.039269764542763305,-0.23212229398771128,-0.14700005409856493,-0.039269970111896035,-0.1327958644426828,0.14699995210054134,0.02253721459416086
28.179160833358765,-1.0718545923212042,-9.39684473481255,-14.463540291860422,-0.6185910838010034,12.281790275384479,2.5084406333925964,0.6185910838010034,14.935384243463092,-0.07442573343196104,-0.1457434263541983,0.923132443421712,0.002844724329675686,-0.6791055341692003,0.5098107020380305,-0.03134118188201923,0.40343077123263105,-0.5542868061268793,-0.13952661282436005,0.9627765128255695,-0.8205740247315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24939956635919344,-0.14699996213082686,0.020552201448658575,0.14672612126786938,0.14699995598461668,-0.03923289371129218,-0.23327364877445436,-0.14700005133940297,-0.03923311151870615,-0.1306070849602095,0.14699994779892764,0.020554207910008282
28.192886352539062,-0.2668721878449096,-9.236675691988335,-13.826370284410807,0.0,11.976847901928812,0.2668721878449096,0.25350706189381345,14.31679097622171,-0.07677613491905168,-0.1661555163970154,0.8900994133901471,0.028709546518586267,-0.36081685220578047,-0.0987434739265341,-0.07359826960799618,0.29352396251913615,0.04988400165060802,-0.13561816121907153,0.9083236447860044,-0.7828328092096261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184936713397693,-0.14699995657861145,0.018259088425608125,0.14545038158525628,0.14699995586335,-0.03919041078079949,-0.23454937819988889,-0.14700004845147258,-0.03919065402080826,-0.12815841883846255,0.14699994072981512,0.018261383451283253
28.206550121307373,-0.6500929227819359,-9.245519063763108,-14.168469238740439,-0.336367881000749,12.071188939111538,1.1581556727507565,0.336367881000749,14.635223024232095,-0.07718267132520837,-0.14513800432628732,0.9063144293690715,0.01358437764437291,-0.5007971851924669,0.206444681379533,-0.053555446023209,0.39298096999397636,-0.25450310340767757,-0.12703095283815655,0.9481362310514091,-0.7919146370242331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541438206525215,-0.14699995155687356,0.01606718787942192,0.1442581033396033,0.14699995566428808,-0.03915070774005984,-0.23574165903446032,-0.14700004585460535,-0.0391509641031661,-0.12586468199513612,0.1469999333012965,0.016069673352846953
28.215529918670654,-0.7548260726683101,-9.1481017495468,-14.368453666043184,-0.4060691000735987,12.034868929902522,1.4196003530008632,0.4060691000735987,14.82551498283886,-0.07774831694374547,-0.12082157295203677,0.9141167036219813,0.018617563322423196,-0.5697124505749318,0.2614304694880942,-0.06520322976753029,0.44143648238456834,-0.30917511600605546,-0.11982107998323924,0.9801491172499609,-0.7911416117023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25653678796189117,-0.14699994725187743,0.013719108330718266,0.14302058074241802,0.14699995546887298,-0.03910850120717825,-0.23697918100918086,-0.14700004295726538,-0.039108775640025406,-0.1234726144064406,0.14699992739038484,0.013721864273476575
28.232945442199707,-1.1369719642579654,-9.033139985295918,-14.919187792860003,-0.6832051930745824,12.07581158858739,2.479019465872535,0.6832051930745824,15.361656610915679,-0.0785650095446692,-0.07306549243188451,0.9384961788221812,0.026110139479051282,-0.7783858407038867,0.4898363155008685,-0.08068801382300964,0.5531006694926177,-0.5479651611928439,-0.11257044304675402,1.0497484952061769,-0.8014994951742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590145323168642,-0.1469999420718718,0.011224571423590401,0.1417430413695715,0.14699995526452592,-0.03906400238874451,-0.2382567177550529,-0.1470000399507071,-0.03906429884395629,-0.12099592952856719,0.14699992038749932,0.01122767630707272
28.2466938495636,-0.7777150009758655,-8.84672031660018,-14.84066878780862,-0.36331213616689206,11.887078994063234,1.2131484740554412,0.36331213616689206,15.288231956014062,-0.08017672029507575,-0.05678308412434159,0.931119542249997,0.046295814518185416,-0.6865438500683482,0.19569702064724673,-0.1159185908464923,0.5238048230840726,-0.25769689230989995,-0.10606088484769491,1.056161751268811,-0.7829118076941375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26168597405706945,-0.14699993447465068,0.008460643823615555,0.14036802289283817,0.14699995497311527,-0.03901474585116724,-0.239631726032963,-0.1470000368001247,-0.03901507618872181,-0.11832601228727965,0.14699991065108292,0.00846428569767066
28.26143789291382,0.0,-8.753676445324052,-14.034720474135586,0.0,11.58376825388963,0.0,1.5369729354250108,14.491981338628685,-0.08144536150263608,-0.09672563190022546,0.8891950471186545,0.046435128122718335,-0.28731206043087676,-0.39016744720624674,-0.12015205031368324,0.3651297232085835,0.34332685994908607,-0.09739739672737366,0.9786961153804759,-0.7404818984196057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643658843208712,-0.14699992621694757,0.00562579657983657,0.13898699472083514,0.14699995462550647,-0.03896467029927747,-0.2410127481648176,-0.14700003368788525,-0.03896503215219012,-0.1156475460185803,0.14699989947126935,0.0056300180704592084
28.279391765594482,-0.6442784690069088,-8.91462384977161,-14.59490919477348,-0.40402492627227515,11.883751761470268,1.239340204601844,0.40402492627227515,15.014680909341482,-0.08090845040903898,-0.07721447439484039,0.9203616561005578,0.011731254852843195,-0.5216237895741489,0.22321657447684534,-0.07093463620675483,0.5508334409466008,-0.2672842398414982,-0.08546236197586947,1.0354531870638317,-0.7657073407493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26679312986422765,-0.14699992241048276,0.003017655647652523,0.13773309415518503,0.14699995439111452,-0.03891956266373775,-0.24226665948763523,-0.14700003053596097,-0.038919934590311026,-0.11322091309533089,0.1469998929919456,0.0030222467262212283
28.29246163368225,-1.0275393681075835,-8.856019308483734,-15.162045300238802,-0.6919571744311103,11.980995800223704,2.3422835956055668,0.6919571744311103,15.567625972003105,-0.08019545821348464,-0.035373413214648486,0.9464347768624878,0.015443241748846991,-0.7157334858064544,0.46092486192838844,-0.08301418405675778,0.6659716568849501,-0.5019143533961172,-0.07584540823083956,1.103016080873928,-0.7805314758108626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269326597591817,-0.14699992021837427,0.00024082199777769597,0.13641985220848174,0.1469999542361341,-0.038871215706740014,-0.24357990734036689,-0.1470000268872517,-0.03887160745300228,-0.11068839809348319,0.14699988969522765,0.0002459929686812745
28.299984455108643,-0.5791180989922065,-8.681993471512454,-15.086770106596827,-0.268580317825779,11.792059468509663,0.8637176862665843,0.268580317825779,15.497750152427946,-0.08032152644839087,-0.022718602694198897,0.9373676437104185,0.031418481594969495,-0.604005852098736,0.12290468728461995,-0.11413332280218706,0.6010109375919348,-0.16123498985839918,-0.06693390171523153,1.106283052578659,-0.7630261236457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720156888295566,-0.14699991549251162,-0.00275722055595555,0.13501759159212856,0.14699995412678224,-0.03881832304633917,-0.24498216714713505,-0.1470000230237041,-0.03881874854867172,-0.10800077138898254,0.14699988330069436,-0.002751161414246861
28.315065383911133,-0.48162465378324115,-8.654022471207153,-15.168170330330188,-0.20108352906487664,11.786886266289478,0.6434076081015264,0.20108352906487664,15.571627370658929,-0.08063125086977048,-0.013992686486006517,0.9406137616296993,0.026127780873589534,-0.5733999513237936,0.07198321136306862,-0.11181219444583411,0.6011281533307581,-0.11470865822605725,-0.05646271248975117,1.1208843910582087,-0.7586711379128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468336996271814,-0.1469999102529463,-0.0057667049873161985,0.133616915470672,0.1469999540659478,-0.038764999298331174,-0.24638284617008704,-0.1470000191420268,-0.03876545572724002,-0.10533442724246314,0.14699987541708384,-0.005759678414961195
28.320215463638306,0.0,-8.543962007143955,-14.294408178958111,0.0,11.42862487952511,0.0,2.3854544345328947,14.704809390995814,-0.08070809045424152,-0.058683021834978116,0.8918947781793477,0.017985497349059604,-0.15630352058049446,-0.5587591868680655,-0.10575831076620923,0.3683524241233703,0.5389125792004443,-0.04549918380808085,1.0346384438938339,-0.7125965113919704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734103282424055,-0.14699990620300588,-0.008786776259044782,0.13220984421368243,0.14699995401859584,-0.03871088455345052,-0.24778992291349844,-0.14700001509906657,-0.038711371175116915,-0.10267802903716586,0.14699986889325178,-0.00877865288974436
28.333158493041992,0.0,-8.784885495529693,-14.491870099819609,0.0,11.699448399430205,0.0,0.5165884212768715,14.87164367777669,-0.0800946737424309,-0.071008862180943,0.9062870282030004,-0.024183652280108152,-0.2250707878304271,-0.14498575990629348,-0.04668828833950124,0.4505373677496074,0.123849782813093,-0.032994367548969866,1.0465759440436149,-0.7271398013261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797191090653865,-0.14699990719837994,-0.01150507949378525,0.13094400134560957,0.1469999541491395,-0.03866272088517897,-0.24905578527553035,-0.14700001102738977,-0.03866321092344298,-0.10030021646265158,0.1469998677188249,-0.011496251041393846
28.34653329849243,0.0,-8.796588634126106,-14.132537758618357,0.0,11.594268928562816,0.0,1.5062158725699413,14.505948695347474,-0.07857262545705929,-0.0967302423283332,0.885329262248032,-0.0404711270000427,-0.04860973967665161,-0.34321222828891407,-0.029282524802907633,0.33829586197057493,0.34633919221193366,-0.021824923231455837,1.0083722079848303,-0.7104163586663713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820538457671029,-0.14699991184699285,-0.014169389926958736,0.12969004233363,0.14699995435674845,-0.038614531290528636,-0.2503097640720722,-0.14700000667288565,-0.038615025356887184,-0.09796570073399571,0.14699987193529396,-0.014159753104267647
28.356423377990723,-0.06647213509991426,-9.003672696154027,-14.550735764362438,-0.012927886454893067,11.889143587345377,0.22811891384878077,0.012927886454893067,14.902592014769963,-0.0771605096067583,-0.09253781678525241,0.9094921908225602,-0.06645977508653787,-0.1850123582200751,0.024870436192376277,0.0033975422309064918,0.4180982022900311,-0.029572303134981714,-0.01102064026492422,1.0440295906226262,-0.7336898394498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423442267674176,-0.14699991875397753,-0.01664925545124843,0.1285103871975743,0.14699995476440372,-0.0385691989513408,-0.25148944290321124,-0.14700000227211468,-0.03856968676275972,-0.09578494899427728,0.146999878551618,-0.016638974960739406
28.369855165481567,-0.2636049488996549,-9.100419110155418,-15.047366680523405,-0.1307834087614166,12.098798316554557,0.7541290410205163,0.1307834087614166,15.393619680922898,-0.075639423885672,-0.07276694916458075,0.9348906046166401,-0.07138339206865442,-0.29378178368976027,0.13494479826421968,0.002802009397628674,0.43319605395811195,-0.14509865134943023,-0.0013715290375010125,1.0922410712112596,-0.7537423751986266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644327325618446,-0.14699992618273017,-0.019118014134449232,0.12730246875964513,0.1469999552285482,-0.038522055263481056,-0.2526973814113246,-0.1469999977817247,-0.03852254589434749,-0.09357616914926457,0.1469998862036781,-0.019106823799186545
28.384209871292114,0.0,-9.041113954065732,-14.802670714376598,0.0,11.952907194745642,0.0,1.1846854864208536,15.155887300196545,-0.07510329972114269,-0.08474341233359854,0.9177012599263169,-0.07115728540560023,-0.1043624483494986,-0.28190053635770296,-0.005958390243530856,0.2606627204232215,0.2743235471353527,0.007471561750044459,1.067045999520846,-0.7350993588817228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872422338864845,-0.14699993195468797,-0.021586272655392952,0.1260406084662374,0.14699995572159918,-0.038471991521695906,-0.2539592575051673,-0.14699999330369734,-0.03847249760260432,-0.0912956265924368,0.14699989154955445,-0.021573804926829254
28.398947715759277,0.0,-9.230427037242118,-14.980460760252901,0.0,12.171364378143704,0.0,0.8053672001902746,15.325690409576284,-0.07532200540811368,-0.09164122105583275,0.9310291615835954,-0.09241581643489541,-0.1018370718966849,-0.2154517454815419,0.018887690446052263,0.2173211806369298,0.18987141190250056,0.016194983024154258,1.079141254059641,-0.7456006684774691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090170774573265,-0.146999938089033,-0.023872531813221548,0.12482675337371618,0.1469999562425107,-0.03842379586842211,-0.25517313101188677,-0.14699998900341626,-0.038424308706079824,-0.08911822594604688,0.14699989656390902,-0.023858959379059186
28.407991647720337,-0.07619891430317063,-9.549671510485801,-15.861428686428287,0.0,12.700507448199609,0.18915538729787676,0.0,16.205091323521724,-0.07550295117092364,-0.06788057793500543,0.9839044770995415,-0.1086114982409237,-0.2698132577917557,0.011554611727765729,0.03552092363087226,0.20922224569361347,-0.0626035553273041,0.024217244205927302,1.157100979449703,-0.7870315485914796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305467658215534,-0.14699994569308175,-0.02601919416933987,0.12361675884271756,0.14699995667534194,-0.03837542789093973,-0.25638314364020176,-0.14699998481915805,-0.03837594865467826,-0.08696526668647955,0.14699990350823372,-0.02600448078330056
28.42388081550598,0.0,-9.721001319920738,-16.27569938313753,0.0,12.959112158968955,0.0,0.9062842115702209,16.63500274416126,-0.07693791047359531,-0.05823159127766808,1.0092231506228984,-0.11335113406199443,-0.2047815182954169,-0.2767610475821394,0.03334393912083345,0.020926669220320826,0.20762292222509848,0.03075761452707451,1.191359295642756,-0.7996894899818683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953488142674462,-0.14699995296864776,-0.028080927316069024,0.1223164644559161,0.1469999569500249,-0.038322553572036816,-0.25768345166158885,-0.14699998070676856,-0.03832310263436907,-0.08467146471656901,0.1469999101444536,-0.02806461513016148
28.440781593322754,0.0,-10.09026545215463,-16.93729836109775,0.0,13.47754624989618,0.0,1.490813183114673,17.312761306279324,-0.08021980997413054,-0.05048843704049262,1.0542139895727285,-0.132546951940053,-0.17321983158059595,-0.43979999833592776,0.0525481543676479,-0.1877102521924207,0.3332442481253206,0.03583245826822562,1.2429523725781606,-0.8281503439730152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769234517115645,-0.14699996026810094,-0.029932686602051506,0.12098327954180638,0.14699995703688185,-0.03826795561797501,-0.259016649974242,-0.1469999768396107,-0.03826853883838023,-0.08232813004351544,0.14699991625061137,-0.029914797387806086
28.455031156539917,0.0,-5.260719873081207,-44.67306225084725,-41.44724713430196,24.60134749523027,0.0,41.4576297624034,45.91511264948739,-0.0851156690024164,3.0,3.0,-0.1586555740841319,3.0,-3.0,0.08090201990069738,-0.020870494390429956,3.0,0.038706692872885404,3.0,-2.4210801467394294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001276015397768,-0.14699996918455124,-0.031501132397985396,0.11959948050861828,0.146999956785623,-0.038210850459202056,-0.2604004622415182,-0.14699997328395342,-0.03821147759948787,-0.07989280338438536,0.1469999241728046,-0.03148182856811271
28.471786499023438,0.0,0.0,-28.070066254338148,0.0,5.619910727121181,0.0,5.390806193074081,28.7136188590754,-0.132739182686452,2.9848103636555243,1.1985001100140373,-0.3825186777554673,3.0,-3.0,0.13626690407056513,1.470046469265324,1.2397051583199912,-0.002133094195596291,3.0,-0.542819548319871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929801170000994,-0.1469999674774069,-0.03270572593275668,0.11035738207462681,0.14699992527449138,-0.036909053949271756,-0.26963980807589466,-0.14699994015780857,-0.03691420925833171,-0.08703704669183769,0.14699992176239807,-0.03268467645910539
28.48724341392517,0.0,0.0,-0.10209791126329539,-1.249721294284389,2.1102186440389668,0.0,1.249721294284389,7.272878500030455,-0.08534220290343639,3.0,-1.5832097982915634,-0.4831045717804747,3.0,-0.8358023045076387,0.17682327192150882,1.3655912012740488,-0.05679531086354228,0.02758259090815758,2.2291741334248014,1.6726002837754597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869808698775083,-0.14699999295907107,-0.03371548595613219,0.10356790747592129,0.1469999094621981,-0.03503519414782738,-0.27642724157563237,-0.14699993025504854,-0.03503987448102852,-0.09303265545420081,0.14699993208898582,-0.033695418276643685
28.502880096435547,0.0,0.0,0.0,-19.65130937565245,0.9949170077942049,3.8327053484691223,19.73510249186107,6.0556090784448875,0.12336346880071958,2.1771405820347187,-0.48943702206645545,-0.47607804432746675,3.0,0.9008773309055151,0.10342303018473537,1.0117960554075385,-0.23331170804252954,0.008062882919275288,1.2293061818635052,1.3842678310964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28182256627469915,-0.14700002639807266,-0.03455852775935506,0.09887945349616348,0.14699990629717857,-0.03248230705537139,-0.28111473192380526,-0.14699992451243443,-0.03248456833146747,-0.09818772400900631,0.1469999482572969,-0.034540315106371025
28.510080099105835,0.0,0.0,0.0,-9.997359228462637,0.9877342014911569,3.7863567056364964,9.997359228462637,6.500169272636766,0.2452553574131961,1.873089661233224,-0.9130409423433847,-0.4021590486407286,3.0,0.8954206187690289,0.19314073590527997,1.0846113276954306,-0.13688839843548428,-0.010379152054821192,0.22162209242544595,1.4745357939813672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774967182255941,-0.14700005572973224,-0.03525773745984721,0.09552312561240184,0.1469999246029538,-0.02987931653163936,-0.28447120150851535,-0.14699992416042396,-0.02987992714888235,-0.1025109066816674,0.14699995800103263,-0.035241774759383185
28.520954370498657,0.0,0.0,0.0,-11.81523808212584,0.5141756954535099,3.556395621401003,11.81523808212584,4.17145711714568,0.35320901991227294,1.434684669386845,-0.6344312856076493,-0.3488342542555255,2.718289813239292,0.8420070413670887,0.20096694418013222,0.9903386889118483,-0.4224003168503648,-0.05649987619935481,-0.34446730373207957,0.9412374888961097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737610813955379,-0.14700007439618898,-0.03583805399272259,0.09337641227348205,0.14699994912667574,-0.027040402762454063,-0.28661919728656826,-0.14699992508518622,-0.027040383804433604,-0.10624449338024335,0.14699997585603947,-0.035824309776538776
