t,FR,FL,BR,BL,n_FR,n_FL,n_BR,n_BL,t_FL_HAA,t_FL_HFE,t_FL_KFE,t_FR_HAA,t_FR_HFE,t_FR_KFE,t_HL_HAA,t_HL_HFE,t_HL_KFE,t_HR_HAA,t_HR_HFE,t_HR_KFE,tref_FL_HAA,tref_FL_HFE,tref_FL_KFE,tref_FR_HAA,tref_FR_HFE,tref_FR_KFE,tref_HL_HAA,tref_HL_HFE,tref_HL_KFE,tref_HR_HAA,tref_HR_HFE,tref_HR_KFE,x_FR,y_FR,z_FR,x_FL,y_FL,z_FL,x_HR,y_HR,z_HR,x_HL,y_HL,z_HL
19.723320245742798,-9.708072909873644,-0.07439453602865347,0.0,-5.487290622164722,12.565209439265663,0.07439453602865347,0.0,5.487290622164722,0.019653936009322553,-0.12030204585160276,-0.01797898017660443,-0.31374476325577216,-0.7306104001633704,0.7301561422959192,0.07443504422119837,0.05855961079862741,-0.727570157353865,-0.04329643713332216,-0.23500861716170715,-0.019211818897496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380796154882333,-0.14700009329288566,1.0948652879275156e-05,0.14617641517623897,0.14699998253046595,0.08340283478191726,-0.2338263897939704,-0.1469999865783568,0.08340311938259082,-0.14619177849916687,0.14700001865794224,1.111103757528431e-05
19.727819681167603,-9.656696597413926,-0.07853741079567018,0.0,-5.394540331021755,12.541478069023617,0.07853741079567018,0.0,5.394540331021755,0.01821124276560454,-0.12529670860580938,-0.01772435394282129,-0.30794271980586413,-0.7197730424371761,0.7369198169910167,0.07797050642267851,0.08172333051927902,-0.7398558684162919,-0.043470632547440664,-0.23617874421415333,-0.020373116179559947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275479995247758,-0.14700009101833933,1.118578733588782e-05,0.14722894504242245,0.146999982344075,0.08425292538061573,-0.23277378844438085,-0.14699998669230221,0.08425319120319959,-0.14724492891156407,0.14700002005214588,1.1350592859310504e-05
19.734275341033936,-9.63072571510215,-0.08171077378793787,0.0,-5.5114687410075875,12.538907131111479,0.08171077378793787,0.0,5.5114687410075875,0.01739210813469337,-0.12977526364810724,-0.017659989433382373,-0.3016221837110118,-0.708944237577753,0.743625306660621,0.08248043734842386,0.09784041468816596,-0.7397743221502321,-0.0433319620739606,-0.2371452102849261,-0.021165858734603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316910869209277,-0.1470000887229996,1.1419866276576873e-05,0.14829205597354195,0.14699998216894755,0.08508223813411193,-0.23171060042448496,-0.1469999868298901,0.08508248427202392,-0.14830863056117907,0.1470000214145696,1.1586397163504403e-05
19.745718240737915,-9.602071200121603,-0.08489556855295094,0.0,-5.623481189873798,12.535895488399376,0.08489556855295094,0.0,5.623481189873798,0.016396008570962198,-0.13414001697114916,-0.01745267656519245,-0.2953119207268185,-0.6985512030686165,0.7507163031471711,0.08695596888762293,0.11428930052866361,-0.7406379166907455,-0.04338361958233519,-0.23789182822245894,-0.022094413972559623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061708481326648,-0.14700008637251208,1.1650667078103027e-05,0.14936548769099917,0.14699998203494313,0.08589056761768975,-0.23063708593358495,-0.14699998697125966,0.08589079321535695,-0.14938262112943188,0.14700002282690147,1.1818778601624391e-05
19.751250505447388,-9.575490319668086,-0.08799494044449149,0.0,-5.731792065942387,12.535449196732483,0.08799494044449149,0.0,5.731792065942387,0.015316352963521865,-0.13835366686217224,-0.017182638367671144,-0.28897676285168794,-0.688433263628997,0.7578911761333529,0.09141438761679097,0.13076207383619187,-0.741915019790213,-0.04356599881533967,-0.23842722803052402,-0.023026183725897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953305855400738,-0.14700008398079573,1.1877973619706106e-05,0.1504489774084661,0.14699998192588135,0.0866777135342173,-0.22955350770410043,-0.14699998712555568,0.08667791781905376,-0.15046663571208674,0.14700002427560374,1.2047471175447022e-05
19.76334047317505,-9.551381323746075,-0.09097385589000312,0.0,-5.848095694736284,12.53785593056561,0.09097385589000312,0.0,5.848095694736284,0.01420951319877424,-0.14239945903780488,-0.01686874412642697,-0.28260579328610597,-0.6785951450214731,0.7651478780296351,0.09585628987014186,0.14710224632204622,-0.7433387543269325,-0.04384580001527479,-0.23874132436314463,-0.023929378376208565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284392755429899,-0.14700008155622457,1.2101588577201339e-05,0.15154225988085893,0.14699998183348204,0.08744348081407835,-0.22846013095664686,-0.1469999872969483,0.08744366310598152,-0.15156040692862377,0.1470000257512189,1.2272246932565345e-05
19.772257566452026,-9.52392772020129,-0.0938304484022417,0.0,-5.96558835190191,12.53781962177938,0.0938304484022417,0.0,5.96558835190191,0.01309798288398388,-0.14626892558444826,-0.016517501646676258,-0.2762032792401646,-0.6690450752574708,0.7724821746142939,0.10028305525982727,0.16347742794790993,-0.7452238114952128,-0.04420974449683409,-0.2388217146179607,-0.0248002249219631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22733600559346873,-0.14700007910464138,1.2321321006106278e-05,0.15264506745915812,0.14699998175386816,0.08818767966165145,-0.22735722334576028,-0.14699998748698057,0.08818783938168401,-0.15266366498691913,0.1470000272462479,1.2492899895300003e-05
19.781307220458984,-9.51371055858948,-0.09653376733977342,0.0,-6.078885426480557,12.553090229641871,0.09653376733977342,0.0,6.078885426480557,0.012008730864458694,-0.14994334829337422,-0.016139669980536453,-0.2697611640453596,-0.6596648479223299,0.7796685208767754,0.10469560922335329,0.1798353912207663,-0.747489883740999,-0.044643219879114786,-0.23865741733878149,-0.02562815781422223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22622352086632427,-0.1470000766310514,1.2536986718506005e-05,0.15375713014640435,0.1469999816849752,0.088910125603881,-0.22624505490638624,-0.14699998769610276,0.08891026228356282,-0.15377613774808108,0.1470000287548234,1.2709222286355626e-05
19.798552989959717,-9.492637821708968,-0.0990837697267221,0.0,-6.1998773982550865,12.561028944591957,0.0990837697267221,0.0,6.1998773982550865,0.01097079058032023,-0.1534063904317297,-0.01573014579233334,-0.26328507520712807,-0.6508379973691492,0.787398988335297,0.10909763072588258,0.19602096990914192,-0.7498590835877293,-0.04511956693442363,-0.2382281714256324,-0.026410400144919133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510209580099388,-0.1470000741388256,1.2748415580202122e-05,0.1548781756529536,0.14699998162637665,0.08961063953986509,-0.22512389800119326,-0.14699998792383975,0.08961075283048045,-0.15489755079400125,0.14700003027234415,1.2921020317940846e-05
19.815749406814575,-9.477326854334905,-0.10146401071013147,0.0,-6.320458266938302,12.573588532654567,0.10146401071013147,0.0,6.320458266938302,0.009964294239893035,-0.15664680793459726,-0.015303763158828199,-0.25677859609665765,-0.6421701223309451,0.794928918676496,0.1134659903431596,0.21221520364204174,-0.7526851851845754,-0.04566248575609177,-0.23753405260220484,-0.027144822552590153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22397200705608394,-0.14700007163110396,1.295541809710754e-05,0.15600792945119224,0.14699998157902433,0.0902890477883471,-0.22399402726860923,-0.14699998816841184,0.09028913747021602,-0.15602762749531363,0.1470000317954343,1.3128119764671542e-05
19.83316397666931,-9.464193981719134,-0.10366581760169924,0.0,-6.442294777545942,12.588550414920876,0.10366581760169924,0.0,6.442294777545942,0.009016396813469815,-0.1596479197465001,-0.014853667745317767,-0.2502412567333782,-0.6338003417849881,0.8025072625416325,0.11780720345182148,0.22833385906438555,-0.7558194445625611,-0.046249561272359095,-0.2365577749494589,-0.027829160690945376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283353342901535,-0.1470000691106698,1.3157840822647371e-05,0.1571461148312761,0.1469999815426013,0.0909451821346063,-0.22285571956983413,-0.14699998842943016,0.09094524812703694,-0.15716608907691554,0.1470000333196099,1.33303404574181e-05
19.845917463302612,-9.4532074760746,-0.10567962671229197,0.0,-6.565284334929389,12.605843749407375,0.10567962671229197,0.0,6.565284334929389,0.00813098127787247,-0.16239449532242206,-0.014382649697273209,-0.24367721891061064,-0.6257305449376112,0.8101258073325155,0.12211477082605943,0.24436678640868148,-0.7592540278080331,-0.0468768411220587,-0.23528871348340002,-0.028461227336948502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168695579624964,-0.1470000665797111,1.33555253453016e-05,0.15829245295414918,0.1469999815180327,0.09157887987663972,-0.22170925393819665,-0.14699998870539674,0.09157892224622113,-0.1583126546884751,0.1470000348418159,1.3527517194994454e-05
19.866445779800415,-9.44432570062178,-0.10749758685307825,0.0,-6.689314557411672,12.625387383587432,0.10749758685307825,0.0,6.689314557411672,0.007311746931091309,-0.16487207468640722,-0.013891828478768298,-0.23709125693121264,-0.6179622589654614,0.8177759783041758,0.1263815488758656,0.26030446410627417,-0.7629818426566422,-0.04754083836122844,-0.23371702908507397,-0.029039017795394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22053255704195468,-0.14700006404029903,1.3548319608230885e-05,0.15944666290581888,0.14699998150610571,0.09218998386978995,-0.22055491152735804,-0.14699998899482195,0.09219000283830185,-0.1594670414726581,0.14700003635912373,1.3719492815367218e-05
19.879990577697754,-9.437507655952116,-0.10911269393677306,0.0,-6.814276938836305,12.647098554968869,0.10911269393677306,0.0,6.814276938836305,0.006562085468976048,-0.16706669358218085,-0.013381978740568623,-0.23048865572489735,-0.6104965469941226,0.8254486920488538,0.13059986766609621,0.2761375189432175,-0.7669956979390906,-0.04823827287286185,-0.23183376240783646,-0.029560645614004732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21937062198844098,-0.14700006149445768,1.3736077824413884e-05,0.16060846175068438,0.14699998150748306,0.092778342570085,-0.21939297555996506,-0.1469999892962462,0.09277833852137898,-0.16062896463458642,0.14700003786865704,1.3906117847906074e-05
19.888826370239258,-9.432709192948893,-0.11051860456452829,0.0,-6.94006456677324,12.670890795568553,0.11051860456452829,0.0,6.94006456677324,0.00588513848188886,-0.1689648701386658,-0.012853837177211835,-0.22387516380370426,-0.6033341630833876,0.8331346738420939,0.13476161117798136,0.2918567690173412,-0.7712883727543994,-0.04896591682811351,-0.22963091940915564,-0.030024338105109127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182014373260831,-0.147000058944212,1.3918660394074411e-05,0.16177756458458903,0.14699998152270896,0.0933438100762268,-0.2182237312762522,-0.146999989608245,0.09334378356178966,-0.16179813751180877,0.14700003936754175,1.4087250251926253e-05
19.897648096084595,-9.429883258859702,-0.11170958260850758,0.0,-7.066571791949433,12.696674301046412,0.11170958260850758,0.0,7.066571791949433,0.005283854202899688,-0.17055364551851393,-0.012308189085075139,-0.2172569534829153,-0.5964755537571451,0.8408244985031055,0.1388582749861457,0.3074532125669892,-0.7758525846166839,-0.0497204985241616,-0.2271015648152818,-0.03042843647798832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21702529154274847,-0.14700005639162195,1.4095933805954863e-05,0.16295368458765974,0.14699998155221738,0.09388624617008698,-0.21704746588242793,-0.14699998992942492,0.09388619791305339,-0.16297427164476772,0.1470000408528724,1.4262755187455234e-05
19.90371537208557,-9.428980130023257,-0.11268049230816597,0.0,-7.193693995362829,12.724356294680016,0.11268049230816597,0.0,7.193693995362829,0.0047610181786301164,-0.1718206456475955,-0.011745892103639188,-0.21064058881719286,-0.5899208569794672,0.848508627129843,0.14288101568571018,0.32291802043348405,-0.7806809622042749,-0.05049863873133919,-0.22423991650667324,-0.030771405813017738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584247485274582,-0.14700005383880713,1.4267770534356905e-05,0.16413653307705484,0.14699998159634153,0.09440551635561158,-0.215864468498655,-0.14699999025841634,0.09440544725301034,-0.16415707684774528,0.14700004232169014,1.4432504813532976e-05
19.915440320968628,-9.42994761261065,-0.11342681007145236,0.0,-7.321327399831489,12.753841370843743,0.11342681007145236,0.0,7.321327399831489,0.004319261006169542,-0.17275415457739673,-0.011167881307458383,-0.20403299783084983,-0.583669900371327,0.8561774416587248,0.1468206961799149,0.33824253056619547,-0.785766022032957,-0.0512968094944287,-0.22104144000418133,-0.031051849496472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465327912531135,-0.14700005128796334,1.4434048931838417e-05,0.16532581955976328,0.1469999816553239,0.0949014918960399,-0.2146750301064131,-0.1469999905938647,0.09490140301907879,-0.1653462612802703,0.14700004377096854,1.4596378105746766e-05
19.93116331100464,-9.43273122511218,-0.11394464633689273,0.0,-7.44936890820747,12.785031825943202,0.11394464633689273,0.0,7.44936890820747,0.003961050689684886,-0.1733431966303801,-0.010575167562420773,-0.19744144666839525,-0.5777221992941558,0.8638212776695643,0.1506679293347109,0.3534182433180313,-0.7911001477495518,-0.05211130923914328,-0.2175029415946821,-0.031268525732300045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345799781264763,-0.14700004874137393,1.4594653117747103e-05,0.16652125178563051,0.14699998172932519,0.0953740498493483,-0.2134794434950097,-0.14699999093442176,0.09537394244155761,-0.16654153151897189,0.14700004519760645,1.4754260687699361e-05
19.940577745437622,-9.437274372335555,-0.11423077372898004,0.0,-7.577715957077206,12.817827983012009,0.11423077372898004,0.0,7.577715957077206,0.0036886755302738966,-0.17357762567661789,-0.009968833029622926,-0.19087351406240616,-0.5720769553359382,0.8714304558981177,0.15441312159902135,0.3684368168011981,-0.7966755712605929,-0.052938250256227434,-0.21362265833196037,-0.03142036502605766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225692587753398,-0.14700004620141663,1.4749472861397273e-05,0.16772253580080473,0.14699998181843182,0.09582307310183022,-0.2122780032069892,-0.14699999127873806,0.0958229485749137,-0.16774259262986058,0.1470000465984253,1.4906044672274854e-05
19.946031093597412,-9.443518515631268,-0.1142826592010326,0.0,-7.70626637848087,12.852128512477298,0.1142826592010326,0.0,7.70626637848087,0.0035042215008155853,-0.17344821996242188,-0.009350025387482641,-0.18433706503282135,-0.5667330556292058,0.8789953128119017,0.15804651760887745,0.3832900618511774,-0.8024843552285783,-0.05377355599132884,-0.20940034300018456,-0.03150648802001588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105035972052522,-0.14700004367056707,1.4898403462415555e-05,0.16892937600182262,0.14699998192266195,0.09624845039973014,-0.2110710054821732,-0.1469999916254567,0.0962483103269989,-0.16894914824102056,0.1470000479701707,1.5051628508289117e-05
19.949403285980225,-9.45131499036059,-0.11409852017123098,0.0,-7.83491797864489,12.887752091783433,0.11409852017123098,0.0,7.83491797864489,0.003409546662579005,-0.1729467807951583,-0.008719951513181834,-0.17784022307765182,-0.5616890732920728,0.8865062304038183,0.16155824640335317,0.3979699363116329,-0.8085183766578542,-0.05461296641772062,-0.20483734206600335,-0.03152622323455728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20983859710675612,-0.1470000411513993,1.5041345626909397e-05,0.17014147519057254,0.14699998204196998,0.09665007637885274,-0.20985874820005657,-0.14699999197320873,0.09664992248615674,-0.17016090061569497,0.14700004930951693,1.519091683205298e-05
19.95345640182495,-9.4609271822693,-0.1136771637726213,0.0,-7.9635709222076505,12.924868520695918,0.1136771637726213,0.0,7.9635709222076505,0.003406223974053782,-0.1720662290276732,-0.008079901630355879,-0.1713912941425379,-0.5569413207190796,0.8939502240888196,0.1649383290817852,0.41246853982297793,-0.8147693543161951,-0.05545209892423193,-0.19993669003250902,-0.031479121164015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086219370923695,-0.1470000386465841,1.5178205340332651e-05,0.17135853463039108,0.14699998217624988,0.09702785159207829,-0.2086415308202758,-0.1469999923206104,0.09702768574619135,-0.17137755072574767,0.14700005061307458,1.532382032096158e-05
19.96707510948181,-9.471849321872355,-0.11301869223348088,0.0,-8.092118719715833,12.963029399373458,0.11301869223348088,0.0,8.092118719715833,0.0034957354319005707,-0.17080073505008542,-0.0074310333597132905,-0.16499894458055164,-0.5524937481782087,0.9013285092515588,0.1681770078865959,0.4267780891700238,-0.8212285465793715,-0.05628612282320014,-0.1947029863389127,-0.03136502390966617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20740067995056222,-0.14700003615888171,1.5308893860754846e-05,0.17258025410356187,0.14699998232533637,0.09738168253472446,-0.2074196543208681,-0.1469999926662642,0.09738150672918516,-0.17259879832548136,0.14700005187739684,1.5450255546112235e-05
19.97684359550476,-9.484278784174602,-0.1121233599815015,0.0,-8.220464226491574,13.002311799672134,0.1121233599815015,0.0,8.220464226491574,0.003678813010291354,-0.16914573388083814,-0.0067749436795546125,-0.15867180110148754,-0.5483378514155532,0.9086207784838496,0.1712640720584314,0.44089096866540395,-0.8278874706498469,-0.05711070807925091,-0.18914292525246457,-0.031183871302062738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20617512709741778,-0.14700003369114975,1.5433327063829605e-05,0.17380633197048903,0.1469999824890156,0.0977114816677013,-0.20619342113405348,-0.14699999300874583,0.09771129800616306,-0.17382434202580693,0.14700005309901062,1.5570144841658973e-05
19.979763984680176,-9.498093886900064,-0.1109927567345304,0.0,-8.34850343902314,13.042578538164056,0.1109927567345304,0.0,8.34850343902314,0.003956320543586397,-0.16709814890982164,-0.0061128387392683226,-0.1524187063310793,-0.5444730775722058,0.915821650767741,0.17418982863603846,0.45479963176565485,-0.8347369848982336,-0.05792084549099124,-0.18326470047432497,-0.03093607332190329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494558101715568,-0.1470000312463183,1.5551426162260795e-05,0.1750364652308472,0.1469999826670046,0.09801716743844639,-0.20496313507925265,-0.14699999334663727,0.09801697811565811,-0.17505387936870614,0.14700005427438834,1.568341613339408e-05
19.985867977142334,-9.513227785446755,-0.10962920473383306,0.0,-8.476133685588822,13.083724782618493,0.10962920473383306,0.0,8.476133685588822,0.004328563651979797,-0.16465637160505242,-0.005446155723233592,-0.1462485818412714,-0.5408964987677215,0.9229221741777388,0.17694459240812138,0.4684966533676804,-0.84176782362565,-0.05871165445075662,-0.17707841581805056,-0.030622222351470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037123451873512,-0.14700002882738988,1.5663116959177548e-05,0.17627034958695115,0.1469999828589766,0.09829866429958499,-0.20372910129314242,-0.1469999936785004,0.09829847158015065,-0.17628710690203347,0.14700005540000166,1.579000282203591e-05
19.99710702896118,-9.529613440085576,-0.1080359466769965,0.0,-8.603251742692137,13.125646548286358,0.1080359466769965,0.0,8.603251742692137,0.004795484584712337,-0.16182038841072988,-0.0047763279059410135,-0.1401703903618602,-0.5376048970233147,0.929913582956089,0.17951888170028474,0.48197470147362315,-0.8489704562325636,-0.05947822374344561,-0.17059598140741272,-0.030243210897525186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024757240037316,-0.1470000264374289,1.576832988667287e-05,0.17750767950965435,0.14699998306455053,0.09855590272535523,-0.20249162615649705,-0.14699999400289313,0.09855570892051138,-0.1775237202545802,0.14700005647232423,1.5889843632599376e-05
20.00074291229248,-9.54718332940978,-0.10621715104595435,0.0,-8.729753672690101,13.168240681566576,0.10621715104595435,0.0,8.729753672690101,0.00535663659863693,-0.15859184717057134,-0.004104797341390853,-0.1341930915289249,-0.5345947909060849,0.9367873462821953,0.18190347780984206,0.49522652518954385,-0.8563350775693466,-0.060215649915706215,-0.16383109185475125,-0.02980023339542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123602270473773,-0.14700002407955015,1.586699988018192e-05,0.17874814830700864,0.14699998328329286,0.09878881922579097,-0.20125101721765717,-0.14699999431837596,0.0987886266684825,-0.17876341421141,0.1470000574878491,1.598288247491031e-05
20.01418113708496,-9.56586971622361,-0.10417791761053061,0.0,-8.855534690669435,13.21140518252104,0.10417791761053061,0.00013621251822318672,8.855534690669435,0.006011167367514024,-0.1549741152380461,-0.0034330132001896274,-0.12832559510562616,-0.531862447513877,0.9435351860451031,0.1840894840846231,0.5082449421703585,-0.8638516000225539,-0.06091908015057711,-0.1567991849816745,-0.029294788374268466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999935472958439,-0.14700002175690607,1.595906625476151e-05,0.17999144819592341,0.146999983514719,0.09899735635870723,-0.20000758311248634,-0.14699999462351912,0.09899716737729627,-0.1800058827894404,0.14700005844310754,1.6069068305424317e-05
20.020225524902344,-9.585604862767692,-0.10192427724316036,0.0,-8.98048903448256,13.2550394862051,0.10192427724316036,0.00175277023296236,8.98048903448256,0.006757808172105639,-0.15097232494741827,-0.0027624263277240546,-0.12257671229582334,-0.5294038983012055,0.9501490965271648,0.18606838520548155,0.5210228257878748,-0.8715096471899857,-0.06158375717605742,-0.14951738018625454,-0.028728678948250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19874860447365303,-0.14700001947267316,1.6044472586435043e-05,0.1812372703770277,0.1469999837582951,0.09918146273954465,-0.19876163348072867,-0.14699999491691107,0.09918127963053763,-0.18125081931325077,0.14700005933468818,1.6148354992612246e-05
20.023823022842407,-9.606321246005779,-0.09946318378499479,0.0,-9.10450984339585,13.299044730015098,0.09946318378499479,0.003395176682623529,9.10450984339585,0.007594867703281119,-0.14659340418420191,-0.002094483015280313,-0.11695510560619224,-0.5272149565710876,0.9566213620846411,0.18783210591092991,0.5335530921809299,-0.8792985493863729,-0.06220506567810966,-0.14200439657515862,-0.028104010386339584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19750150154979118,-0.1470000172300371,1.6123166598838723e-05,0.18248530511289707,0.14699998401343936,0.09934109304914653,-0.19751347887873483,-0.14699999519716755,0.09934091804936658,-0.18249791649109742,0.14700006015925715,1.6220701185287734e-05
20.03978991508484,-9.627951770542326,-0.09680249715099315,0.0,-9.22748904784552,13.343324004105442,0.09680249715099315,0.005058308549302736,9.22748904784552,0.008520230402008042,-0.14184609057988506,-0.0014306185699701213,-0.11146923774456069,-0.5252912364536293,0.962944572573749,0.18937306850677166,0.5458286874218032,-0.88720734117402,-0.06277857951551362,-0.1342804511673204,-0.027423184280307877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625254637461842,-0.14700001503217727,1.6195100056251577e-05,0.18373524180976858,0.14699998427952482,0.09947620803956034,-0.19626343068858088,-0.14699999546294135,0.09947604329822676,-0.18374686649111527,0.14700006091357867,1.6286070185875245e-05
20.044333457946777,-9.650429977760563,-0.09395095724022524,0.0,-9.34931727304793,13.387782583061771,0.09395095724022524,0.006736646463920836,9.34931727304793,0.009531359434761869,-0.13674092822766779,-0.0007722508163948705,-0.10612732007489403,-0.5236281731763859,0.9691116363203593,0.1906842484922661,0.5578425750429816,-0.89522476108456,-0.0633001089786154,-0.12636713784902948,-0.026688889097576107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500204726078024,-0.14700001288225006,1.626022866468846e-05,0.18498676910281125,0.14699998455588154,0.09958677453797163,-0.1950118010236664,-0.1469999957129324,0.0995866220891703,-0.18499736101768532,0.1470000615945356,1.6344429827966356e-05
20.051837921142578,-9.966074344494086,-0.0907882606995483,0.0,-9.477724393253018,13.636602785083351,0.0907882606995483,0.008430145707548239,9.477724393253018,0.010625304398995387,-0.1312902461210454,-0.00012077357463113891,-0.10093726118121593,-0.5222210444360451,0.9751157905001606,0.1917592276310684,0.5695877241750116,-0.9033392536861515,-0.06376574726339401,-0.11828728814931322,-0.025904087042486035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375031290661793,-0.14700001078337202,1.6318511980722983e-05,0.1862395749449701,0.14699998484179974,0.09967276544888957,-0.19375890263093903,-0.14699999594589847,0.09967262718493229,-0.18624909138794865,0.1470000621991502,1.6395752360773286e-05
20.063591241836548,-9.799065254833973,-0.08780485019976228,0.0,-9.583156991408572,13.53374423194977,0.087810304624285,0.009194455464250854,9.583156991408572,0.011899637214403888,-0.1255062975417697,0.0006643675674108396,-0.09570866013488097,-0.5271583802369398,0.9916544995450255,0.19287590913537303,0.5812074334154207,-0.9115837682081842,-0.06385711039626342,-0.10983412453302865,-0.025083859799926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249765231946087,-0.14700000873860203,1.6369913329927765e-05,0.18749334669933873,0.14699998513653334,0.09973415975471542,-0.1925050487899576,-0.1469999961606653,0.0997340374008845,-0.18750174860844487,0.14700006272460509,1.644001433911968e-05
20.06837272644043,-9.837973980838992,-0.08435526498976356,0.0,-9.705948738711248,13.585717412090142,0.08447180064585823,0.011215708345079902,9.705948738711248,0.012918461906695163,-0.11935123773548383,0.001170887955526334,-0.09094076818461824,-0.525609372226419,0.9963156337412811,0.19337997707354385,0.592321324372191,-0.9197020917676906,-0.06439351636700838,-0.10149225844979926,-0.024091772612937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124437479117215,-0.1470000067355585,1.6414009047352462e-05,0.18874777123139025,0.14699998544383852,0.09977094251013995,-0.19125055321914397,-0.14699999634200042,0.09977083759895154,-0.18875502346179823,0.147000063190399,1.647720026425048e-05
20.08004856109619,-9.864824602463248,-0.08084662274068817,0.0,-9.822924788979373,13.631103296414892,0.08128839515984675,0.013063361283318593,9.822924788979373,0.014153577855525727,-0.1129380666964912,0.001799422797318151,-0.08633437366912478,-0.5248599152967726,1.0017770300848161,0.19368604605551287,0.6032758121387053,-0.9281078021894488,-0.06476827466834993,-0.09302900189867336,-0.023145922484379022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999078964170618,-0.1470000048031235,1.6451277941698095e-05,0.19000253501998837,0.14699998574710568,0.09978310485644754,-0.18999572993996144,-0.1469999965145747,0.09978301871947913,-0.19000860655215995,0.1470000635610565,1.6507294486808877e-05
